dimension,birth,death
1,5.151267373720332,7.645874471469605
1,5.373691115265758,7.777358895245846
1,5.078778474744624,7.463727099929507
1,5.558006219381873,7.902204429467615
1,5.224960586471382,7.568211999818482
1,5.058545809045302,7.305060254744227
1,4.932530294261388,7.142285977163888
1,5.730055105329012,7.877214104480506
1,5.45749052416951,7.579962702379932
1,5.216753051215958,7.334717816460989
1,5.330240177987253,7.433034373659253
1,4.850262647604555,6.934494658996567
1,4.9510099979701145,7.011813808125441
1,4.786082201575379,6.824569209698087
1,5.013653982788514,7.025768996249602
1,5.334829552280926,7.258254280801878
1,5.522680508593631,7.433034373659253
1,5.581473102700886,7.475642449630817
1,4.990820315303993,6.878130085233023
1,5.173605045611311,7.001882229705436
1,5.316760186767358,7.142857142857143
1,5.201141658925759,7.021700248260187
1,4.779723374333444,6.580784824412189
1,5.567105905123538,7.30766176276362
1,5.440127908856554,7.1638765709440415
1,5.258016817358562,6.947942200572207
1,5.674289590625121,7.348903152921559
1,5.346151728538256,7.007930850134409
1,5.270627466335377,6.919047619047618
1,5.550275268448911,7.155500222343142
1,5.37406438416234,6.974600694272229
1,5.367684869958118,6.9654649865848075
1,5.594706289121753,7.1917538849301
1,5.767595731601396,7.362573672435824
1,4.834775094899872,6.425451191968853
1,5.300419270627977,6.882483231548861
1,5.383323562853574,6.87842659550226
1,5.470198983864929,6.945946549563114
1,5.915903889901133,7.353992481650061
1,5.822414465158042,7.260241808033057
1,5.4779299054827915,6.856891916823746
1,5.89790210920589,7.253230289725823
1,5.510682978192938,6.863464093138445
1,5.4944339754181755,6.835184074399972
1,5.500281400841993,6.810235704058092
1,5.5908686713246984,6.889877662279887
1,5.319405615280817,6.616477747093075
1,4.987658998821582,6.254416878500928
1,5.580733740837984,6.835634256717501
1,5.0361280037319744,6.271990790867419
1,5.707369994112058,6.919517272017898
1,5.321428571428569,6.515186811110905
1,5.301657037845691,6.478088027326879
1,4.946797447709186,6.093160095654419
1,5.066475538549067,6.189673192783135
1,5.3662136749611555,6.4721871354910405
1,5.303679613928367,6.396102248005589
1,5.556732102173804,6.618919149147217
1,5.8737742335335525,6.926177789770504
1,5.350695397732541,6.385025215967982
1,5.772936860905368,6.783556813648372
1,6.519202405202649,7.525797882571803
1,5.554853325233043,6.5449189237775025
1,5.699997693114637,6.686913075906107
1,6.147073812094839,7.0944189723722655
1,5.141660526314815,6.076378817834393
1,5.736396952791883,6.658331303076757
1,5.22824790327959,6.144704748782006
1,6.4326376029286925,7.326428790488713
1,5.2296652223589,6.1212818722064055
1,5.813459615296419,6.70259983492927
1,5.475362256210514,6.353452201384961
1,5.731922737756064,6.581998486905983
1,5.812922558255334,6.622126352778387
1,5.572976823591287,6.37863058938655
1,5.856392855513239,6.650176845092613
1,6.170906373466175,6.951338799908346
1,6.08340401177231,6.847596276062508
1,5.648912217256806,6.386744335190703
1,6.37128900396399,7.087624321224181
1,5.6461177644011125,6.337612840611883
1,6.088539438978777,6.778465903137665
1,6.033028036042155,6.704801220799221
1,5.8684566482127805,6.53153266920375
1,5.308276625668546,5.955711240813981
1,5.575513685941581,6.208353394039592
1,5.466546999219395,6.08288412596695
1,5.6129535930782515,6.194057920874019
1,5.8186270655084344,6.399449026736985
1,5.651857316339492,6.223530933329274
1,5.544697779806198,6.106474483058527
1,5.531686922877746,6.090071778956045
1,5.994692083885569,6.516008922298765
1,6.4352562521992045,6.915594246844028
1,5.918744245759576,6.395812807436136
1,5.479500148554975,5.952179769654005
1,5.621740811728452,6.069173553205608
1,6.114251781269857,6.5446486480812345
1,5.69290693252609,6.114923568568381
1,6.028451063268428,6.439816345820841
1,5.644321690596553,6.047578027607413
1,6.9206580476498045,7.236621550642377
1,5.926595722841556,6.2135878097430775
1,5.639952523902939,5.892302388272538
1,5.831205585458436,6.073525286424396
1,5.78218587295391,6.02073830986851
1,5.797025588271758,6.027356711330417
1,5.9354090788070035,6.158737241872911
1,5.446707857087603,5.668892787562919
1,6.123639362747896,6.233608728319239
1,4.989932381956476,5.056648349182932
1,6.051881760808889,6.062055815485303
0,0.0,inf
0,0.0,5.634086589241593
0,0.0,5.614942026815332
0,0.0,5.608289724295073
0,0.0,5.539991307286256
0,0.0,5.523744023800938
0,0.0,5.467951269321654
0,0.0,5.44360886974384
0,0.0,5.414566426390825
0,0.0,5.399687144707378
0,0.0,5.398464970367139
0,0.0,5.343302801671089
0,0.0,5.319398220529467
0,0.0,5.319317520969104
0,0.0,5.310471835073705
0,0.0,5.29029652765906
0,0.0,5.288810761823156
0,0.0,5.253535918504592
0,0.0,5.247114364847586
0,0.0,5.239463898282123
0,0.0,5.233299971592016
0,0.0,5.21855853191384
0,0.0,5.2136067239488035
0,0.0,5.210995918061139
