dimension,birth,death
1,5.193151342073327,8.045269250947799
1,5.54573557881677,7.8052085351268214
1,5.473183302451047,7.715568676384135
1,5.387793640489583,7.566502040242902
1,5.7131001994441615,7.8817959026663384
1,5.204155478552359,7.2888647069501085
1,5.407293974346135,7.470586989101635
1,5.666302046282577,7.705554744535172
1,5.618920325560775,7.653215549873398
1,5.41095626441531,7.401159983339969
1,5.441891844865261,7.431854500742588
1,5.609325527367109,7.583560365134204
1,5.446625829062857,7.295733812584958
1,5.299358902265711,7.118390801529921
1,5.581438781513047,7.392939199978753
1,5.116624564962285,6.907909381147131
1,5.591916598984645,7.340886347131108
1,5.405486255973282,7.107037434572031
1,5.688345794938771,7.362541943227523
1,5.196991783679535,6.870581141053076
1,5.179271390044933,6.836483354993878
1,5.415486895657228,7.070108903637698
1,5.703507692639682,7.321250106709922
1,4.916634508134812,6.509575060942798
1,5.369747533859648,6.960588260625471
1,5.347607730783042,6.899083251849238
1,5.695438220973489,7.2342737405553015
1,5.460221043220725,6.972657936998055
1,5.684150799591792,7.167039904421191
1,5.522680508593631,6.978140471819439
1,5.34273341532424,6.7201968536371
1,5.672294240141298,7.03352088312223
1,4.251229815447565,5.605942632402149
1,5.503994709246399,6.812121549121094
1,5.648261137679676,6.945350262319353
1,5.476543864442944,6.7535484179126595
1,5.542188346193668,6.799229423260009
1,5.616036982648764,6.85675122256585
1,5.5151962153272445,6.755427154946286
1,5.584855883847178,6.793093573170287
1,5.872536507518667,7.053735911658347
1,5.8120058297205714,6.978159596018929
1,5.871598227773511,7.009935568598348
1,5.536320512014622,6.667943237152589
1,5.53708721491074,6.647829622184805
1,5.5107341702691395,6.596330301638411
1,5.821343843896796,6.870595179822487
1,5.821317367875989,6.844844024116991
1,5.949501029498187,6.93696044154678
1,5.517837459975518,6.488048102572344
1,6.111409455260236,7.078791098715232
1,5.926964336825387,6.8889063899867296
1,6.397775578143464,7.344861004726847
1,5.698242840145596,6.627640541453815
1,5.524271728019903,6.451205744320633
1,5.996572855004979,6.900583711220055
1,4.82144694293972,5.697771897139856
1,5.835910489346914,6.698961532396986
1,5.65478943892837,6.506778512693377
1,5.917623199972899,6.75214479242259
1,5.781692740030975,6.615733899737776
1,5.556918235657042,6.387245049430249
1,5.664042902542006,6.434825473911954
1,5.7178332560857665,6.483571824319377
1,6.328079078922447,7.089310270912308
1,5.534739839394262,6.2791103520793765
1,5.929387840321386,6.637062477863809
1,5.404496810810535,6.099612547880497
1,5.7024675277023285,6.384549448107419
1,5.602235993507515,6.268322790670115
1,5.993329625508684,6.607186801287827
1,5.904216594683736,6.502402126066681
1,5.767904872068355,6.359413461758412
1,5.711858650141327,6.276297433145027
1,6.006804877171809,6.552190155680991
1,5.660729111744978,6.198301808761816
1,5.45890642764768,5.994769602187362
1,5.752330910421841,6.234759195207322
1,6.11670356482967,6.58559033041078
1,5.285045033942032,5.750044915383325
1,6.38901904553487,6.824177883057515
1,5.347511809101162,5.7795136281332296
1,5.5570986033333245,5.969731594678273
1,5.70339149361016,6.07054878079404
1,5.691457904879147,6.054601813909813
1,5.94717557577984,6.230598953696132
1,5.894241497598388,6.172408995886452
1,4.8223048883551325,5.087971139180577
1,5.926500044526938,6.191296648926724
1,5.7635734311320554,6.027599127164584
1,6.106885353786102,6.367755262126915
1,5.711188265772633,5.955523673603104
1,5.690026145757857,5.920896243558876
1,4.924428900898052,5.1478150704935
1,5.932871306350429,6.133063177413778
1,5.879433393566497,6.037709532222877
1,6.122498386727804,6.271610837183281
1,6.384763880051163,6.511633150811589
1,4.8813704815121115,5.007383437374155
1,6.024979959658564,6.148892864689011
1,6.131154131854259,6.253749020113235
1,5.687958830324858,5.781849681036129
1,4.749959248517215,4.838572730174535
1,5.750339663880735,5.809811206054806
1,5.982572161418824,6.038280850458799
1,5.296107201173875,5.343298563868922
1,5.901251191484736,5.945925676791255
1,6.238476357061691,6.272515001532039
1,6.272002088972992,6.303062729597624
1,5.967350715671068,5.98801587467007
0,0.0,inf
0,0.0,5.652307199352258
0,0.0,5.609353031109377
0,0.0,5.570511792170157
0,0.0,5.562896894147225
0,0.0,5.560484982104741
0,0.0,5.551577661616863
0,0.0,5.521109133398988
0,0.0,5.4636710226246965
0,0.0,5.463235193135122
0,0.0,5.453945463634002
0,0.0,5.4422572580226305
0,0.0,5.402083735055907
0,0.0,5.391468435618922
0,0.0,5.389243482391568
0,0.0,5.387407427526725
0,0.0,5.385636993269011
0,0.0,5.382353255082761
0,0.0,5.381264517982739
0,0.0,5.371257096247941
0,0.0,5.3704402234165345
0,0.0,5.361617707785993
0,0.0,5.346153846153847
0,0.0,5.325967709980057
0,0.0,5.32523608392058
0,0.0,5.321740425916879
0,0.0,5.319104536676615
0,0.0,5.316692789904476
0,0.0,5.309924209070243
0,0.0,5.306687050918123
0,0.0,5.305972547158705
0,0.0,5.292816041996145
0,0.0,5.286176962032081
0,0.0,5.284980191542819
0,0.0,5.277025744001509
0,0.0,5.272170220575257
0,0.0,5.253069626114281
0,0.0,5.242774554769591
0,0.0,5.242637398725087
