dimension,birth,death
1,5.207888129120297,8.172149268621997
1,5.082231953842046,7.682704020013291
1,5.157034384151003,7.697899262865456
1,5.149783034859084,7.645193761725144
1,5.229221271091985,7.684395912950347
1,5.118653854672208,7.54915862320877
1,4.967107169683039,7.266369181182408
1,5.243937619368666,7.5431986605874215
1,5.2527100756771326,7.543392988422236
1,5.36549319809049,7.628173271684185
1,5.306646193893132,7.543216747917576
1,5.295816215443586,7.487130708947717
1,5.259540009460062,7.387185702345908
1,5.313683058508974,7.417666991107319
1,5.833334648590598,7.899312204661382
1,5.493673548036087,7.542950419630627
1,5.4231667946019275,7.441786539525503
1,5.379120951573109,7.379216581744249
1,5.339839781200257,7.304869000270373
1,5.36790249833899,7.325603611815822
1,5.373922790089768,7.320968596885327
1,5.274954207486156,7.172718879265597
1,5.484132726893834,7.335265669965845
1,5.622924857279996,7.470887085624696
1,5.2151578597858155,7.051343329023493
1,5.47312660121246,7.308248341918906
1,5.621865076735221,7.453639556624407
1,5.475509108749614,7.284695609526638
1,5.606684514274325,7.4102120484875655
1,5.383513928859315,7.180706321010188
1,5.655848196969275,7.446999598963784
1,5.705755599649114,7.479647740067746
1,5.6717732981563245,7.4074999994213
1,5.615489590979709,7.250902323450376
1,5.429365058482587,7.050683532226144
1,5.8282237969920185,7.427993617360486
1,5.678778100089769,7.277308665327981
1,5.6934777532871745,7.291335971337049
1,5.732427179815018,7.209425350809101
1,5.4880673149318815,6.9402867776163
1,5.609545460583098,7.04873880867116
1,5.746755498769072,7.153122378605979
1,5.518325284495624,6.88150438764329
1,5.795186250110461,7.151087819202551
1,5.4843132940863555,6.833447153523615
1,5.276478072585929,6.563966407341878
1,6.020797289396148,7.291776189653655
1,5.524063552106547,6.759819010981324
1,5.588281271908611,6.808670073199351
1,5.608667800151423,6.796523293495497
1,6.19452038823319,7.360012643731129
1,6.119527894535248,7.264152970673471
1,5.455443265628357,6.57155561567248
1,5.894677947684233,6.982889300305409
1,5.794659061218873,6.879573550441893
1,5.675767987899155,6.7542962877856665
1,5.59973351667634,6.655373411293869
1,6.254874642238925,7.284984963413433
1,6.165630206330075,7.182376936748617
1,5.66965346508948,6.674781186052829
1,5.863496749875662,6.851462491439687
1,5.8978574264068415,6.878155841341336
1,5.905937862932218,6.8711188771898835
1,5.905172739959213,6.863508685744478
1,6.24070233092962,7.195791511007789
1,5.869315921617708,6.786634052538284
1,5.834692669365996,6.718089022020419
1,5.679658211435704,6.552023648376802
1,6.15711831364164,7.000000000000003
1,5.776138708572948,6.590027718984612
1,6.598924771360103,7.399410483964525
1,5.826392178969816,6.5606762796327285
1,6.018916681986166,6.74329075968027
1,6.063971274395975,6.752928314170569
1,6.332253602161844,7.018751447163129
1,6.193876904743197,6.832571095698733
1,6.229774968154644,6.817694195401535
1,6.396038726075664,6.983934035755957
1,5.858792007486036,6.442241698858316
1,6.797407267637433,7.3453114297489135
1,6.006239782636945,6.5407864783298075
1,5.811863810065198,6.310499187861442
1,6.129437168288779,6.607753022018907
1,5.779052129858281,6.2422791817345145
1,6.17202772824622,6.622624894543495
1,6.060335856857176,6.49312338536363
1,5.588175837486868,5.988260835388469
1,6.140552470029729,6.535323953995966
1,6.095682832514237,6.464545399501979
1,5.715598299074243,6.081514275525239
1,6.678053976387762,7.041030151184546
1,5.715816181624592,6.046551523170813
1,5.587887775887983,5.917157687778903
1,6.161830074160251,6.4864614098830815
1,5.7468839747705145,6.061544920031383
1,6.259454468806401,6.5595479971162955
1,6.6837272955140685,6.965977714812566
1,6.224356371939021,6.501673254020137
1,5.782596281350307,6.02992537267253
1,6.5642590626376185,6.810370303243193
1,6.576473218982953,6.8097563146627165
1,6.977145229644824,7.156851370676228
1,6.537286219151727,6.708203932499369
1,6.808351498165758,6.93249467303269
1,6.271109475918671,6.391183162938009
1,6.5790404193549525,6.694796620007564
1,6.175866085404919,6.283863716830819
1,6.717129035920562,6.822886725187968
1,6.341537734117233,6.426478949393231
1,6.417835931200525,6.500417751388167
1,7.221518906372891,7.30050943836436
1,6.839368630605165,6.906690976648192
1,6.192605528960436,6.242727117998192
0,0.0,inf
0,0.0,5.95806160322853
0,0.0,5.565895759931663
0,0.0,5.53037230536151
0,0.0,5.379568070925029
0,0.0,5.294271950206554
0,0.0,5.283809418904943
0,0.0,5.269724850502164
0,0.0,5.261368643233429
0,0.0,5.232132175374748
0,0.0,5.2058459248831825
0,0.0,5.201835680261768
0,0.0,5.194641927151234
0,0.0,5.183168403001928
0,0.0,5.162944896084014
0,0.0,5.160748277282166
0,0.0,5.1355093992829435
0,0.0,5.126188571624827
0,0.0,5.121398728302042
0,0.0,5.108266609634036
0,0.0,5.100632743200749
0,0.0,5.095020013690508
0,0.0,5.089855857788234
0,0.0,5.065263300924472
0,0.0,5.063209918081239
0,0.0,5.052529300774315
0,0.0,5.0309162528504965
0,0.0,5.007367729252943
0,0.0,5.005338545810444
0,0.0,4.988152062410739
0,0.0,4.979579120541232
0,0.0,4.972158038071151
0,0.0,4.944716122357474
0,0.0,4.935859213231215
0,0.0,4.929674307954727
0,0.0,4.926700087615079
0,0.0,4.916231245602545
0,0.0,4.915000093636527
0,0.0,4.902811355659861
0,0.0,4.901410004012606
0,0.0,4.894189367930198
0,0.0,4.8888849947888
0,0.0,4.885099541551238
0,0.0,4.867853736504419
0,0.0,4.8636836226613545
0,0.0,4.853375577703524
0,0.0,4.8431097452234155
0,0.0,4.833086778721327
0,0.0,4.826861009894213
0,0.0,4.812881901682867
0,0.0,4.812766552980845
0,0.0,4.797556055193769
0,0.0,4.7887367854163765
0,0.0,4.775453425422691
0,0.0,4.7751439768869846
0,0.0,4.770781385641748
0,0.0,4.770626346680791
0,0.0,4.767623054713614
0,0.0,4.766562467411837
0,0.0,4.765150322690411
0,0.0,4.7582844261470365
0,0.0,4.7455149029479955
0,0.0,4.73765763001062
0,0.0,4.730925575903061
0,0.0,4.7292635411843245
0,0.0,4.724955026240986
0,0.0,4.719934863709275
0,0.0,4.714826808774079
0,0.0,4.714420993730023
0,0.0,4.7107274476899885
0,0.0,4.70758181348048
0,0.0,4.706406504777144
0,0.0,4.704586708168377
0,0.0,4.704149993409414
0,0.0,4.703700206242116
0,0.0,4.699620279259883
0,0.0,4.696870667780125
0,0.0,4.692818383306372
0,0.0,4.690744761735931
0,0.0,4.678409681374262
0,0.0,4.667483191712984
0,0.0,4.6550964259194565
0,0.0,4.644120798188359
0,0.0,4.640476663947252
0,0.0,4.637985009026368
0,0.0,4.630693724954823
0,0.0,4.628347181568825
0,0.0,4.616025596516151
0,0.0,4.600574883229089
0,0.0,4.598082329744767
0,0.0,4.595271030638034
0,0.0,4.587665052093729
0,0.0,4.57992518253744
0,0.0,4.565890468378626
0,0.0,4.563461808043249
0,0.0,4.554586185659781
0,0.0,4.5534114195354185
0,0.0,4.549140311660227
0,0.0,4.547320639673434
0,0.0,4.542964402766521
0,0.0,4.5391133821329035
0,0.0,4.537627223402791
0,0.0,4.535854890959005
0,0.0,4.512786853409364
0,0.0,4.512336485187635
0,0.0,4.510632437769911
0,0.0,4.500724305528658
0,0.0,4.495941726101669
0,0.0,4.4920346388059285
0,0.0,4.479032082388087
0,0.0,4.472843145317745
0,0.0,4.467303437197868
0,0.0,4.463658813126291
0,0.0,4.462986901264236
0,0.0,4.452577207301661
0,0.0,4.440720662234902
0,0.0,4.440005499323079
0,0.0,4.438392363472275
0,0.0,4.427255551238973
0,0.0,4.425867596082391
0,0.0,4.422137157689716
0,0.0,4.410388941153023
0,0.0,4.406670146689285
0,0.0,4.398805496486338
0,0.0,4.377270134131602
0,0.0,4.373191054596169
0,0.0,4.364566595089861
0,0.0,4.362617200818564
0,0.0,4.351183746981965
0,0.0,4.3299562018638404
0,0.0,4.318242955441751
0,0.0,4.318153506319801
0,0.0,4.315473165479682
0,0.0,4.313747601256586
0,0.0,4.298956591753134
0,0.0,4.298865957518336
0,0.0,4.297329498226371
0,0.0,4.283163556049542
0,0.0,4.275511665286391
0,0.0,4.270375991772986
0,0.0,4.25285018474405
0,0.0,4.2507792533081465
0,0.0,4.247473237251626
0,0.0,4.242640687119287
0,0.0,4.2324008575916325
0,0.0,4.213752437180025
0,0.0,4.208725824106337
0,0.0,4.196114955221966
0,0.0,4.189469496717119
0,0.0,4.187062703030989
0,0.0,4.183830525944195
0,0.0,4.180116359751856
0,0.0,4.176057142142324
0,0.0,4.163272779519307
0,0.0,4.152789609221915
0,0.0,4.14602259682286
0,0.0,4.14118440594278
0,0.0,4.1370170044023205
0,0.0,4.115337504722763
0,0.0,4.114919290602868
0,0.0,4.109499199838031
0,0.0,4.100836778263915
0,0.0,4.090544443732877
0,0.0,4.0889039854793765
0,0.0,4.0814791708671185
0,0.0,4.05952817343712
0,0.0,4.055312017040798
0,0.0,4.050225819296527
0,0.0,4.04534300152658
0,0.0,4.036642345649784
0,0.0,4.031689604520563
0,0.0,4.028697059844535
0,0.0,4.00774356069246
0,0.0,3.978467041462075
0,0.0,3.8730657921003053
0,0.0,3.8488078450014753
0,0.0,3.8419468919822832
0,0.0,3.840694712849425
0,0.0,3.8357551735583018
0,0.0,3.813903248401253
0,0.0,3.7411000927505405
0,0.0,3.7297313052837415
0,0.0,3.7150150269363102
0,0.0,3.6802768740710894
0,0.0,3.672730865177077
0,0.0,3.6700602328140053
0,0.0,3.6461251400776202
0,0.0,3.6416494351299726
0,0.0,3.605999989923221
0,0.0,3.4954255821001237
0,0.0,3.4556113191570215
0,0.0,3.451144737619678
0,0.0,3.360711620975615
