dimension,birth,death
1,5.105138608349355,8.595387709728275
1,5.1036180531868425,8.372605779495363
1,5.070295680433527,8.118528672887715
1,5.113922949353874,8.131773462472411
1,5.586131204486526,8.583473169982412
1,5.176450381938386,7.98999476375703
1,5.181493394739168,7.978454516480202
1,5.054742706038158,7.6867089074037755
1,5.660087808669541,8.130267748992953
1,5.228529459848158,7.652828191001517
1,5.314646712525084,7.733471678450041
1,4.966919154058007,7.348958152708306
1,5.488900475736937,7.833443094035409
1,5.347166547620125,7.644767993522094
1,4.947538777552496,7.231880967587895
1,5.222353557581486,7.464622313270736
1,5.179923315605704,7.386756398854774
1,5.301042283356579,7.500293804022816
1,5.482329022423499,7.546389379606118
1,5.064973549395254,7.124955599177404
1,5.096312015714956,7.137824844062499
1,5.237518967819746,7.186476711912752
1,6.002691908968067,7.919784960916583
1,5.485195554716709,7.3904346535712815
1,5.3637534096918085,7.261232076608145
1,5.203999063706523,7.100190282014718
1,5.586268460475203,7.420279451142163
1,5.288570371281847,7.081970002394129
1,5.9241552882260775,7.684471497035745
1,5.555725908846511,7.2798000713496585
1,5.564192220632059,7.2740165804574834
1,5.415000939038515,7.116957904129184
1,5.253892378414975,6.903161497409754
1,6.16012986876089,7.750587393112316
1,5.554810891135821,7.122883228194136
1,5.516396015515925,7.050044326101787
1,5.325508423684145,6.855222185423378
1,5.781030401234714,7.22749836515673
1,5.359004256004526,6.800752318586931
1,5.680183919954805,7.1074573203320135
1,5.740054429364849,7.166671763271026
1,5.644665168286066,7.0545982318639355
1,5.097607281852935,6.506821663942518
1,5.502950317413713,6.820943757256851
1,5.517112968116436,6.820236432851867
1,5.463662209952396,6.700087912322198
1,5.7788012854872814,7.003503989604807
1,5.49254742873873,6.690146409826229
1,6.039346640784979,7.21608991319372
1,5.6259759647154075,6.786821309463659
1,5.353443755220778,6.489291721775261
1,5.563901487462539,6.661142109367094
1,5.467889588253564,6.503027831906659
1,6.242207083772585,7.27070726417899
1,5.665204713374836,6.682356630021827
1,5.3665907108692545,6.364574779036854
1,6.4979684490104,7.471844447632953
1,5.716252141810473,6.687904627808133
1,5.393900126984334,6.31170890676078
1,6.240905806491058,7.140447724176292
1,6.106637014347586,6.96818663642127
1,5.686793330992706,6.541288981421135
1,5.82437371654478,6.671899160918418
1,5.973951391896611,6.807766657892406
1,5.773468366570128,6.585540159230496
1,5.536189167810394,6.322422306246678
1,5.7491190885080465,6.528423978286227
1,5.83272846625476,6.585813889700651
1,6.080555325068957,6.814920568950982
1,5.285074634183403,5.97637083105201
1,6.2210168713139025,6.90302705000238
