dimension,birth,death
1,5.088417988912597,7.621986260563124
1,5.596456934116406,7.9177432135913515
1,5.477528304493781,7.763112325325728
1,5.053274493213769,7.109821063539894
1,5.303091319896152,7.3593317165086045
1,5.429647744896683,7.456244955711899
1,5.345762798524954,7.342777026523842
1,5.10410819232483,7.044144912693133
1,5.204811533210818,7.143643353932134
1,5.379862924757432,7.311167124473819
1,5.925942934408064,7.813146882612335
1,5.281428890391343,7.09433810741513
1,5.339839781200258,7.12805609359728
1,5.287753408689857,7.063260008767565
1,5.263342833008102,7.022948269977996
1,5.369236279477002,7.117733333856057
1,5.705943463596296,7.4318647577499375
1,5.490847683557036,7.191304061949114
1,5.771698505053844,7.471243564268627
1,5.374523509910432,7.018374443755099
1,5.3050798475941106,6.8848804116064395
1,4.965466286142974,6.508451647035772
1,5.690948874570088,7.215800472338416
1,5.3190517116410065,6.840159192429497
1,5.332443059198272,6.849340183925101
1,5.5951618071212765,7.109475169673821
1,5.40621037165959,6.880511507836279
1,5.866902950886719,7.2864731209125875
1,5.505238177616868,6.908476012575185
1,5.388127502898813,6.786613566292885
1,5.550556778878637,6.91261555277072
1,5.3804844417410855,6.666290334543635
1,5.305935879835214,6.572592697702189
1,5.502905763813943,6.73094811015258
1,5.321139602359916,6.541577193193083
1,5.721777847546126,6.936848464104013
1,5.440186407474989,6.572064388412804
1,5.324276131976225,6.434246216593142
1,5.727145082473466,6.833680629208001
1,5.62223702872856,6.723800249555191
1,5.417307654381667,6.486030982883713
1,5.619744752168114,6.675403530265678
1,5.842660353827989,6.8650573394771
1,5.673680448561386,6.669972181954328
1,6.05714810862971,7.037285058837858
1,5.329955759888338,6.301972120511938
1,5.6455289556265775,6.6040467922596715
1,5.661567580686055,6.574812491132571
1,5.445787758294482,6.330972120341886
1,5.6513449980271195,6.5030872007523834
1,5.321000261885182,6.117901030398533
1,5.861793009306172,6.646310638384778
1,5.714677728802428,6.468617439488123
1,5.404952563918094,6.1317127615814195
1,6.190476556776545,6.908102437478336
1,6.193022376848779,6.908825285474232
1,5.292310197089941,5.997332740477217
1,5.801803001261846,6.490456214190359
1,5.526998890836884,6.197808963097824
1,5.55765903636567,6.1981504054935375
1,5.790714996761073,6.424722343902769
1,5.008499719920572,5.631169456200407
1,5.715402673331489,6.3344769186782335
1,5.616569948657783,6.214374929874672
1,5.909965762379682,6.4853042794947635
1,5.608584689761056,6.175726855584479
1,5.864972123123895,6.420428020936247
1,5.722632323508059,6.268872002909778
1,5.5003373633906385,6.038840948393982
1,5.617597169536431,6.111247576295327
1,5.457080523789085,5.941232730809043
1,5.598990234875407,6.065957567427421
1,6.518791027023198,6.977930549736393
1,6.23417876405031,6.644540236313496
1,6.244501713739253,6.654764720831775
1,5.536211735865571,5.921644877273903
1,5.626615402393719,5.991709185971922
1,5.192308681544699,5.5434782608695645
1,6.217970372682358,6.565451246379568
1,5.025801483898419,5.354867050159624
1,6.232879500324811,6.560406877738146
1,5.120359678210596,5.439822482310725
1,5.622151313280119,5.939915745880966
1,6.368946132022193,6.683782742649535
1,6.113793535644275,6.42633984941313
1,5.974422352745041,6.286850474513372
1,5.705943463596296,6.0170595529601245
1,5.664328507350603,5.959498720530108
1,6.238040959055877,6.532764643616741
1,5.7737206531665635,6.0499322769395985
1,6.260883870360028,6.525570274884673
1,6.19010809557519,6.4436986920919175
1,5.933042990069119,6.1710933763363895
1,5.69298869503856,5.873499676548322
1,6.068827948295225,6.239314800167834
1,5.268645287306093,5.410413056730921
1,6.196122990119146,6.3301333427785655
1,5.900752286871595,6.0193789481336575
1,6.284760648508177,6.369231078536768
1,5.132943350361135,5.203664574124662
1,5.705271058917879,5.7658965713586054
1,5.42317113388396,5.481229665818007
1,6.153504575263519,6.199307513545704
1,5.799822801583953,5.839717887906107
1,5.8494954054277635,5.88722674741768
1,5.878602287330525,5.9078365903037895
1,5.667550338803827,5.677753489549429
1,5.961989686993228,5.966956314988588
0,0.0,inf
0,0.0,5.800879497447712
0,0.0,5.7927020617553655
0,0.0,5.579767720350561
0,0.0,5.555031321716718
0,0.0,5.505816127596777
0,0.0,5.501630382190801
0,0.0,5.46866318688515
0,0.0,5.455823806901677
0,0.0,5.453293193909497
0,0.0,5.344564496581512
0,0.0,5.3282378139064495
0,0.0,5.319031099432926
0,0.0,5.309270914602938
0,0.0,5.308665206833092
0,0.0,5.307692307692321
0,0.0,5.305422289406781
0,0.0,5.296533728077748
0,0.0,5.281755568431873
0,0.0,5.280900921321701
0,0.0,5.276616841821227
0,0.0,5.267208390121439
0,0.0,5.261009809888661
0,0.0,5.251735427456336
0,0.0,5.246649978760266
0,0.0,5.246630431360285
0,0.0,5.2328633393019786
0,0.0,5.225569986685093
0,0.0,5.222085272932844
0,0.0,5.220920436482595
0,0.0,5.20614401541975
0,0.0,5.196904126496852
0,0.0,5.1955830125440725
0,0.0,5.185281975422676
0,0.0,5.160810401697344
0,0.0,5.160156871153349
0,0.0,5.158991070755351
0,0.0,5.155035266682655
0,0.0,5.132606171221365
0,0.0,5.122230461230656
0,0.0,5.112643054297594
0,0.0,5.109563101724128
0,0.0,5.098021787306842
0,0.0,5.088697760523721
0,0.0,5.085736044183878
0,0.0,5.077531898227206
0,0.0,5.07074096751813
0,0.0,5.070614119381017
0,0.0,5.050202361861114
0,0.0,5.045653256025964
0,0.0,5.044947312286121
0,0.0,5.0435701640802
0,0.0,5.038608336088156
0,0.0,5.037299963896925
0,0.0,5.032070130452717
0,0.0,5.029268828428551
0,0.0,5.025478889069403
0,0.0,5.024823169784927
0,0.0,5.003807439229539
0,0.0,5.001448940653969
0,0.0,5.000206794419417
0,0.0,4.996213136812906
0,0.0,4.99248620309614
0,0.0,4.989911120784194
0,0.0,4.985792641619526
0,0.0,4.980245698981344
0,0.0,4.972581876806256
0,0.0,4.972222886878454
0,0.0,4.96292947101211
0,0.0,4.960823198204193
0,0.0,4.959889267232685
0,0.0,4.950841181290989
0,0.0,4.95035184109942
0,0.0,4.9481186099140455
0,0.0,4.943627001896916
0,0.0,4.943189750761528
0,0.0,4.941499508922891
0,0.0,4.937778953915665
0,0.0,4.930745534451942
0,0.0,4.925474120579668
0,0.0,4.923531318266456
0,0.0,4.912020088036177
0,0.0,4.899239841078225
0,0.0,4.895688313236113
0,0.0,4.892857142857142
0,0.0,4.8875362100020885
0,0.0,4.872182484528108
0,0.0,4.869817215788323
0,0.0,4.85977274344901
0,0.0,4.859374487335094
