dimension,birth,death
1,4.836319183295002,7.723709777675929
1,5.239378416930315,8.007712331878777
1,5.684220272896133,8.421784235192801
1,5.501210194990504,8.030071618319289
1,5.332781950073725,7.840960469312244
1,5.593531662510846,8.1003917236759
1,4.914374537772407,7.345745959235261
1,5.386648399053875,7.810944450684382
1,5.275250080194643,7.543641518979002
1,5.355689155068214,7.5567582557652875
1,5.285025144344248,7.484109205939001
1,5.436896702071798,7.562363989681145
1,5.387483084468282,7.503139371022172
1,5.164536201989529,7.142593471879333
1,5.459896573949811,7.409315702794252
1,5.539342020394084,7.483320664310697
1,5.473370839547211,7.343269026802706
1,5.434989270240262,7.28192220114017
1,5.514448012231503,7.322252700869085
1,5.391147547534448,7.126526501218193
1,5.592536546894924,7.316407740293204
1,5.475962332388072,7.19228926999679
1,5.817048783226725,7.529935684512486
1,5.88797521061834,7.531080182450152
1,5.483733271216698,7.12026105834797
1,5.351336103956002,6.985707072715342
1,5.59735518040518,7.206247123987647
1,5.560028163125909,7.136089810097533
1,5.646076956773734,7.215410777294183
1,5.907375586993145,7.4352647829894
1,5.6071677244865565,7.123584125803437
1,5.5280704422797955,7.012150927568616
1,5.632740477712085,7.11394274812577
1,5.3373231564174155,6.816827400079098
1,5.638414751192886,7.091758220767601
1,5.36306590005451,6.80495392777819
1,5.607757702803921,6.994608937161066
1,5.777523736105461,7.148165091289905
1,5.609165747650485,6.9796715185272
1,5.666697845472201,7.012432619874885
1,5.584317475277074,6.9092689379206975
1,6.038948437518682,7.32499039779161
1,5.694643438640349,6.964316102430029
1,5.581484180822338,6.835766607554763
1,5.81377674149945,7.063935349583003
1,6.04898044294186,7.283638437545407
1,6.079229494763296,7.278171300382344
1,6.131586775123394,7.320603829158826
1,5.902458210284992,7.087458133539213
1,5.802246111169233,6.977490283068676
1,5.969385273494433,7.109308615535659
1,5.791034385375686,6.8868919151760695
1,6.055392454480369,7.126051049952529
1,5.621960984612042,6.688239187603518
1,5.6858132419401715,6.751478428712484
1,5.573352087822074,6.6380713496285555
1,5.844613432284424,6.863353709569495
1,5.478222254273304,6.4887382546941375
1,5.75256585263383,6.735697032414063
1,5.81471954483082,6.7943952558369975
1,5.080781672501596,6.059361730640257
1,5.621213047631628,6.574646756096008
1,5.855339070510882,6.794261663020445
1,5.902916893256986,6.8314009111440095
1,5.3361493416056405,6.2502834402849405
1,6.152193901033871,7.053229953106907
1,5.9615777868580935,6.803075411023224
1,6.201330070988751,7.0137504661803245
1,6.040247632563195,6.80541683318556
1,6.4788354387170015,7.191729969608722
1,5.963882146775788,6.67126806438049
1,5.781557997014424,6.484548982790095
1,5.77360493010119,6.467784254812422
1,5.627646769588976,6.315474940595211
1,5.707294892116816,6.366161339777812
1,5.932498615005902,6.584191901091417
1,5.857251741148208,6.490279230495085
1,6.126199236517856,6.724538814576326
1,5.6921353418698954,6.283890540803381
1,5.673068151974246,6.243051693238211
1,6.268882877574289,6.817745113035141
1,5.829556399131144,6.3748767246463505
1,5.7564633038423425,6.269345244594395
1,6.202063995575396,6.704781355875382
1,6.25524265059527,6.757647610798834
1,6.203854051519648,6.686413262113602
1,6.589596285458964,7.053998892034358
1,6.506964862051765,6.945998374894454
1,6.080849949728337,6.512693253501103
1,6.858561134186362,7.251035798282336
1,6.572046414504181,6.960200770677037
1,6.4241752338212414,6.805473670457235
1,5.966292807386681,6.333888809255742
