dimension,birth,death
1,5.160278986227904,7.644162789277572
1,5.4028668912642,7.7523774308210776
1,5.26468577661864,7.349686075083065
1,5.363421430168036,7.3011795089712805
1,5.030759599579408,6.944191028184405
1,5.403815737360031,7.2738221347107554
1,5.240478988359261,7.109458488520764
1,5.080354298442426,6.907054454824271
1,5.416177539434042,7.238173075016968
1,5.070614119381013,6.835365551469955
1,5.517844300596336,7.27923624625538
1,5.581131687582794,7.3173790589921675
1,5.314608034401394,6.966562741612116
1,5.642155372220478,7.255089155176166
1,5.379937211730898,6.964601529277882
1,5.614948629922225,7.177664205883577
1,5.58195506559665,7.13059759883615
1,5.454736943671417,6.933413461075444
1,5.5113857494163305,6.96419413859206
1,5.078619892564245,6.493163018190409
1,6.023561545960882,7.396398978926504
1,5.777788461528584,7.1421285342676395
1,5.3501722986543845,6.710320041676729
1,5.59973351667634,6.948241584666626
1,5.351612555524219,6.695147963264141
1,5.640040079768853,6.920048574140466
1,5.376624710584105,6.641735791266284
1,5.448076001494055,6.711771653340692
1,5.59071687216477,6.850079653486164
1,5.1571562306964855,6.376775463047326
1,5.501994417083185,6.71375291021214
1,5.59633759723979,6.788951803826259
1,5.626015459272298,6.817005390932297
1,5.460825364551727,6.631807245912593
1,5.693435567496719,6.845732347048031
1,5.403580883855295,6.551873375113054
1,5.592994227004493,6.736307183251092
1,5.822342771497359,6.919894805249094
1,5.476220048239193,6.569099534267896
1,6.092374680539394,7.181678237091783
1,5.481895981651831,6.565795033403284
1,5.451559664699425,6.52037367386343
1,5.218800912066741,6.273113040943417
1,5.373335660181671,6.423213845099748
1,5.835306642008586,6.883704434070307
1,5.5252350377356985,6.568043848818306
1,5.696837211502542,6.731931390593252
1,5.496443058232388,6.410929485359408
1,5.708139959477358,6.612406740551761
1,5.536691429818536,6.40005945275596
1,5.594885475523602,6.455130603722215
1,5.404187905095487,6.257131461458598
1,5.422267759371631,6.270207387787995
1,5.681073059619843,6.513711344306376
1,5.529290459953326,6.352847418282593
1,5.439026530224429,6.247736045424502
1,5.597430585706264,6.403109576205762
1,6.098867297301498,6.877666458790171
1,5.522100035894476,6.291041628628326
1,5.514801962162516,6.2834443771938195
1,5.439761157743629,6.1899560221018906
1,5.271807101305828,6.016208384189776
1,5.637144013401124,6.367913215845442
1,5.582682927932899,6.300395574780858
1,5.675863995795301,6.383871074085525
1,5.6882589674964725,6.374304965070398
1,5.67914930425287,6.313217175981757
1,5.499914919586518,6.111810977845169
1,5.712894701934406,6.318899813507728
1,5.839171530061488,6.439612607143662
1,5.250552747896973,5.819626753972769
1,5.954344730134409,6.511149032881605
1,5.441871874817838,5.985885260706227
1,5.735646820058259,6.243355864870926
1,5.522109344688551,6.014788711718647
1,5.6899356099786065,6.144393855974626
1,6.185050578744341,6.6297812935269596
1,5.785998170642255,6.22012751336971
1,5.833455236821486,6.2501519981517255
1,6.112988013155239,6.528657392369335
1,6.225396015962001,6.634412716945292
1,5.99393684931921,6.3865170476559445
1,5.622602789769098,6.005784248909082
1,5.779895169090913,6.1357519572466455
1,5.796508076354621,6.140937315354321
1,5.79066954849414,6.103761072870883
1,6.4171083865983976,6.720363870641327
1,6.315284039534564,6.618281717527739
1,5.841479732029438,6.13607086212342
1,5.762713951522947,6.044371876337291
1,5.728232506558099,6.000355566935308
1,5.9032667708060815,6.172492053058095
