dimension,birth,death
1,5.282614463636,7.547744155724798
1,5.447458339915593,7.545500004141541
1,5.478168408449533,7.540162936994775
1,5.306333597409612,7.360557864138458
1,5.3566645219890034,7.349111639351179
1,5.581233489879589,7.519977964535916
1,5.377933864562234,7.236814771244234
1,5.436313392433741,7.267129346372807
1,5.015744137832217,6.8205692706612915
1,5.37320186654817,7.1684001829626665
1,5.2593896697446425,7.000747287069723
1,5.221780993311803,6.886677202248611
1,5.807522204174396,7.453073295344603
1,5.179968660121395,6.731629116480965
1,5.304060612861705,6.841056437612184
1,5.723300869210544,7.189348259408617
1,5.44187240962515,6.831799663508563
1,5.624838278088002,6.9933602620701585
1,5.260901823141657,6.61044739366043
1,5.286814310674774,6.610889590221529
1,5.25048516743154,6.5657342478318474
1,5.0304688180055,6.317184258771033
1,5.655679625726419,6.902308056462538
1,5.413718932258984,6.561670860247569
1,5.266422609380272,6.414262768193318
1,5.209429626272532,6.3398004262314505
1,5.384573997926208,6.4653384435047645
1,5.54940970840638,6.62882542616807
1,5.51039914119987,6.5897736893192524
1,5.459498590544005,6.516203293788808
1,5.30769230769231,6.362974444941792
1,5.319490780831617,6.36264065927992
1,5.463264377005857,6.484787516627082
1,5.585926925535756,6.60131060914213
1,5.56891009552298,6.554284486098887
1,5.462860840044561,6.424941904190433
1,5.394003031837797,6.349458181954547
1,5.461680575441936,6.41574742377314
1,5.018532999730871,5.961944697873243
1,5.31398155811629,6.223298741200055
1,5.431939556635264,6.327061048300096
1,5.504909106645709,6.3929955725005705
1,5.430465870617198,6.298774183364394
1,5.414055781020359,6.229852464416396
1,5.5780418486923145,6.385202311691979
1,5.343814049343819,6.112008912726274
1,5.414615723396453,6.180305289335448
1,5.506959233551667,6.264982043070834
1,5.551848806804011,6.305507657405712
1,5.608158628178802,6.350139548510915
1,5.407893911409754,6.1416626608354745
1,5.93963510815912,6.640169797121285
1,5.517248676131788,6.2035076067803185
1,5.981029816357416,6.66013680206512
1,5.641752441697691,6.319109541423418
1,5.572533229869371,6.23884744445015
1,5.303091319896152,5.957198355342707
1,5.565795157894789,6.217989194951514
1,5.32707148000047,5.968575809758044
1,5.5,6.137708673769094
1,5.545865574640897,6.151870116584181
1,5.595230253962054,6.199452094256401
1,5.6905957349467515,6.2742627145184215
1,5.40234415410537,5.984536543509738
1,6.133334241746456,6.7037223456728885
1,5.49875282031073,6.065742175478767
1,6.005695925001153,6.570287488835653
1,5.542593462563867,6.0986783446104385
1,6.059631655675876,6.599416331643831
1,6.046708377789969,6.569586691931964
1,5.467590369115486,5.9764994084818674
1,6.269923405710637,6.770839162046199
1,5.771408998986292,6.271568974973317
1,5.711886866658292,6.189209158989339
1,5.4715403540642775,5.9339362989503
1,6.069063478833207,6.529526314111956
1,5.672001410437058,6.126607910564859
1,5.411309700283519,5.8486079931713935
1,5.642907373696462,6.06936531235224
1,5.580489313726051,5.99877279342788
1,5.701234567594543,6.087993909871865
1,5.562301681857968,5.946427498927403
1,6.238660114761875,6.615907032015997
1,5.3892055754715855,5.7645015839733675
1,5.683468680244157,6.029340914938164
1,5.446613626832724,5.7672468397937635
1,5.529189518789702,5.84577310011227
1,5.5113065601543125,5.813279816267424
1,5.778958158392367,6.072377902288619
1,5.805543445180433,6.093825231608413
1,5.63432002376307,5.8994052962550585
1,5.948183758314445,6.188856244087217
1,5.746084392886896,5.981220843421324
1,5.806082133057333,6.031637862743517
1,6.077050362060338,6.302354378159332
1,5.754114239671681,5.973587737274341
1,6.032907678449038,6.250380716827435
1,5.663833378385703,5.85820056748563
1,5.518769067616772,5.689903582467611
1,5.927137156603563,6.0974947896771505
1,5.613224271761475,5.770090580156471
1,5.253636306830199,5.405748956994038
1,5.722315786391348,5.87356971177853
1,5.920725804721648,6.070815635795213
1,5.4865069753140805,5.603570290448761
1,5.777749933365838,5.84990609269553
1,5.853297348726425,5.919866553507602
1,5.63758355645477,5.698756218466725
1,6.110984012494349,6.15569653702319
1,5.594464159933077,5.637686220175778
1,5.958984308596874,5.9673776285217155
0,0.0,inf
0,0.0,5.773380171244958
0,0.0,5.753414123672831
0,0.0,5.706930363877338
0,0.0,5.577505885632609
0,0.0,5.4609156741337745
0,0.0,5.433151853436456
0,0.0,5.431841853957581
0,0.0,5.426601146205609
0,0.0,5.4083269131959835
0,0.0,5.392996970751114
0,0.0,5.382462451374627
0,0.0,5.381333994053476
0,0.0,5.37207594883021
0,0.0,5.367598556199881
0,0.0,5.356559508378861
0,0.0,5.349202451198243
0,0.0,5.34572301659381
0,0.0,5.335109904024077
0,0.0,5.322125808417497
0,0.0,5.32061493333262
0,0.0,5.312672181868439
0,0.0,5.311459309831903
0,0.0,5.303947000295234
0,0.0,5.303091319896152
0,0.0,5.3013664439621095
0,0.0,5.2987661843983185
0,0.0,5.279020321570608
0,0.0,5.258014283051042
0,0.0,5.257170026391629
0,0.0,5.245605486608658
0,0.0,5.245366993025405
0,0.0,5.2431938782753695
0,0.0,5.2337813675800495
0,0.0,5.230769230769226
0,0.0,5.224079132036355
0,0.0,5.220529526737786
0,0.0,5.220036363069992
0,0.0,5.212300965915762
0,0.0,5.2025073987688835
0,0.0,5.192307692307691
0,0.0,5.191867280799437
0,0.0,5.18905056312731
0,0.0,5.183437589096137
0,0.0,5.179920762124868
0,0.0,5.178438541907169
0,0.0,5.1764424255889425
0,0.0,5.175691191299779
0,0.0,5.175460063304554
0,0.0,5.168314919739538
0,0.0,5.168194283775843
0,0.0,5.158367318136898
0,0.0,5.156203277842973
0,0.0,5.15410132746991
0,0.0,5.152272831870306
0,0.0,5.148037271880943
0,0.0,5.1478150704935
0,0.0,5.141682590633709
0,0.0,5.139195646065635
0,0.0,5.135615761088617
0,0.0,5.13149096720293
0,0.0,5.129762558376894
0,0.0,5.127196415216649
0,0.0,5.125458161087522
0,0.0,5.125169373894989
0,0.0,5.122991059091852
0,0.0,5.121607886878768
0,0.0,5.121550905367311
0,0.0,5.118380401560588
0,0.0,5.117969986239208
0,0.0,5.116981612869669
0,0.0,5.11265173529743
0,0.0,5.1125014882896656
0,0.0,5.1123804985206815
0,0.0,5.1095976520348945
0,0.0,5.105640738138445
0,0.0,5.099936774317979
0,0.0,5.088158968968323
0,0.0,5.078778474744624
0,0.0,5.076955014792054
0,0.0,5.07120347845658
0,0.0,5.071076308516151
0,0.0,5.070614119380996
0,0.0,5.070044981115353
0,0.0,5.0672734642152575
0,0.0,5.061557575498026
0,0.0,5.059795545034273
0,0.0,5.056516236892438
0,0.0,5.055153259426803
0,0.0,5.054244165826532
0,0.0,5.053938508178003
0,0.0,5.052620998624117
0,0.0,5.0501359852372065
0,0.0,5.0492770673242315
0,0.0,5.049269823496083
0,0.0,5.038340223306253
0,0.0,5.035133726586857
0,0.0,5.032102274916348
0,0.0,5.029609888310166
0,0.0,5.025993734352589
0,0.0,5.023261975670095
0,0.0,5.0119613162740775
0,0.0,5.006995661627394
0,0.0,5.002971956253772
0,0.0,5.002113164564661
0,0.0,4.996194402425746
0,0.0,4.996194402425739
0,0.0,4.984014551738336
0,0.0,4.9824023024253705
0,0.0,4.979047380500211
0,0.0,4.973369637937194
0,0.0,4.970786392960498
0,0.0,4.964636188938884
0,0.0,4.962962962962962
0,0.0,4.9603967752436455
0,0.0,4.956454962165025
0,0.0,4.955798269091662
0,0.0,4.951150259170989
0,0.0,4.949642486538556
0,0.0,4.948497527308441
0,0.0,4.94373902583415
0,0.0,4.937763020036459
0,0.0,4.936440341487644
0,0.0,4.931805357233042
0,0.0,4.928700826458698
0,0.0,4.926676221139905
0,0.0,4.923617323086638
0,0.0,4.919020374746875
0,0.0,4.9161931788631765
