dimension,birth,death
1,5.1938599518881805,7.505126453093446
1,5.385164807134504,7.665839057111216
1,5.398482419998263,7.6524930207499855
1,5.285274443256114,7.517750054744668
1,5.292447448959695,7.51416129900303
1,5.667525492150741,7.8111019459143884
1,5.445781928825889,7.587464392813222
1,5.335790781627987,7.4651403223140305
1,4.997444902703329,7.101188944751841
1,5.1997638832590285,7.28075502197308
1,5.300584791373483,7.34877610245962
1,5.454940655132778,7.49696728220419
1,5.428587791944611,7.357795794211793
1,5.5947031572248465,7.364114756621301
1,5.690848375068278,7.454595069775487
1,5.501973465779399,7.242620765686662
1,5.845183202839368,7.578346841354843
1,5.42594861451405,7.145250095196287
1,5.261178575186363,6.970163255147089
1,5.311157600912282,7.0112569966202605
1,5.614794075321111,7.2899761128179374
1,5.468843218985727,7.085783845363445
1,5.466487767578646,7.052445419275608
1,5.416151483896114,6.944019147470645
1,5.558488808975528,7.019814143366158
1,5.494083088158742,6.93506356506266
1,5.548712455797947,6.969438781069608
1,5.471644075494027,6.890708758367062
1,5.914195221072837,7.322252700869084
1,5.423316829404201,6.817448202956883
1,5.3868127384651086,6.7630175704887465
1,5.240326228894108,6.583554911009115
1,5.621014963672126,6.929484287693227
1,6.166126847044879,7.424999961352124
1,5.979274902031465,7.214192901516131
1,5.492153974644841,6.72090716919996
1,5.872535363951744,7.077419379831672
1,5.502198664584954,6.704290256939479
1,5.783521080721085,6.984129238816374
1,5.76698168245223,6.958771058831232
1,5.5853956796237005,6.774803257931077
1,5.6750887793109674,6.799047052074763
1,5.36389921091006,6.46530677663298
1,5.930575783646584,6.987754328996853
1,6.10802477944401,7.153912477354636
1,6.153978949923351,7.19108673255034
1,5.54023034169375,6.564155271680204
1,5.930467102262725,6.926347426933123
1,5.692885323085463,6.683922343805533
1,5.308783101924144,6.269185034096185
1,5.4539188585435205,6.370820926276394
1,5.7837132979784815,6.699261305607975
1,5.528544456273638,6.428085995110279
1,5.708031066461771,6.589231678152437
1,5.854245412443215,6.721648276691922
1,5.450636027710519,6.316851091307318
1,5.946416355057654,6.794073798209001
1,5.987899013983515,6.82151279425326
1,5.985352394658261,6.815220155307252
1,5.446860975741402,6.249002192539771
1,5.668130654189327,6.469194703341311
1,5.418877100003594,6.210788105296216
1,5.874071170599753,6.647271958465056
1,5.826259795998087,6.55829835541411
1,5.769580006956895,6.490114533981538
1,6.506607691998984,7.216727332303951
1,5.549060781009226,6.254802945083017
1,5.613704252008589,6.280372543623037
1,5.691524982619958,6.349066930468915
1,6.074857332040366,6.696190613517393
1,5.708554983531299,6.321676992697429
1,5.901715590705827,6.483967912019746
1,6.025989159588152,6.567418807714218
1,6.001015570016581,6.482197844010075
1,5.729199868964771,6.209350000993844
1,5.866924660588397,6.322518926624375
1,6.188494289988766,6.637764679919565
1,5.53415761219899,5.959279424395662
1,6.358633675737435,6.7656722494999935
1,6.082123167301217,6.48214282340265
1,6.36716705659044,6.740309453220835
1,5.592874270122703,5.965055240621718
1,5.657248285329678,5.96480302872339
1,5.692582793970874,5.987023003500524
1,4.999709269982837,5.261088599751754
1,6.112778222983577,6.345132530569612
1,5.634683995899893,5.864373583491581
1,6.887040852354747,7.054567288731708
1,5.491360831978014,5.655846207635593
1,5.871830466943352,6.029407032028962
1,5.948123002860025,6.030145684102497
1,6.3039169568315385,6.35587761191899
1,6.423218165478378,6.4716469777477625
1,6.112014250034749,6.120474962773887
0,0.0,inf
0,0.0,5.763610198014533
0,0.0,5.7205052406886425
0,0.0,5.6848880595637485
0,0.0,5.652540415771253
0,0.0,5.608869242582085
0,0.0,5.577151525339475
0,0.0,5.511084607763865
0,0.0,5.471869700997221
0,0.0,5.4514244770201055
0,0.0,5.42327074460357
0,0.0,5.418211463000345
0,0.0,5.413902920037106
0,0.0,5.400102879678417
0,0.0,5.388598129005201
0,0.0,5.3792796596816235
0,0.0,5.3658037753991135
0,0.0,5.308672408755717
0,0.0,5.3037049968961805
0,0.0,5.291090123393998
0,0.0,5.290206288877133
0,0.0,5.287277761045751
0,0.0,5.287227649074795
0,0.0,5.283954100876632
0,0.0,5.279645543450042
0,0.0,5.269312249003984
0,0.0,5.266194071623262
0,0.0,5.256708823429451
0,0.0,5.252497687918693
0,0.0,5.248699530134867
0,0.0,5.223595948581156
0,0.0,5.220268192344143
0,0.0,5.210821545562489
0,0.0,5.187453888327496
0,0.0,5.171428571428582
0,0.0,5.170067697815959
0,0.0,5.169386902403956
0,0.0,5.157471656624879
0,0.0,5.155035266682654
0,0.0,5.15425543531569
