dimension,birth,death
1,5.182633874542077,7.991708429873922
1,5.276869285069597,7.757492100037273
1,5.182812523906376,7.609803233797616
1,5.191710145251188,7.534699752260747
1,5.445821064823237,7.765122440653196
1,5.127304964437667,7.260546627910929
1,5.240177060109873,7.343595781342658
1,5.311184207495575,7.311606080135496
1,5.489612935204,7.464410820961317
1,5.161919038813495,7.125942001733907
1,5.419358022585979,7.324400930403691
1,5.455631987494023,7.344536896375575
1,5.402224336120982,7.2823941630639375
1,5.3358293057560635,7.182800876446641
1,5.259650307868248,7.080080644045544
1,5.519747388992864,7.297969240109594
1,5.673383390109214,7.4330182820102895
1,5.342602622110105,7.099520597223285
1,5.332034281573711,7.05463835778939
1,5.3800041305229955,7.042174537898238
1,5.408020394142822,7.044988247714175
1,5.252485197703823,6.888584961933611
1,5.295229333342796,6.930370912034279
1,5.446122754880247,7.066809458190262
1,6.096774352229389,7.7015308798510365
1,5.395812813503384,6.9992058323067186
1,5.440039317668378,7.025408327584903
1,5.083230567980615,6.638712224520658
1,5.4408842631285586,6.965213387317299
1,5.314844035171349,6.790152825251168
1,5.25183683328574,6.681140309383093
1,5.339016568676754,6.731436110120728
1,5.519712150304776,6.840774942508996
1,5.800001025052185,7.11992389892831
1,5.399029532264166,6.708203932499369
1,5.926789489704591,7.233771041925341
1,5.416953733889744,6.72313763358598
1,5.614762288428203,6.898908849278823
1,5.804898361999224,7.075403082464297
1,5.468343238840977,6.721648276691927
1,5.623808223518226,6.8399391498533175
1,5.728242006753956,6.933763186077688
1,5.553438189042069,6.747556141959023
1,5.6378264686253,6.8317077582215795
1,5.54619561141019,6.736129402532007
1,5.747434664930544,6.9070339053787615
1,6.0176418384070205,7.150282736359211
1,5.510374671920541,6.640877644330612
1,5.610645136076171,6.729947494989782
1,5.2092297300239405,6.328364810697017
1,5.8795510674964,6.980523561357857
1,5.606819126932404,6.6652120064102185
1,5.5873473072123305,6.634339664276851
1,5.7862384634195285,6.796131440980688
1,5.203622522783994,6.203342584060627
1,5.321783424551819,6.301717082415403
1,5.525995746538195,6.501468657091132
1,5.594952721390488,6.560708758075154
1,5.291438900978784,6.25140701136638
1,5.635557992682618,6.56546923295298
1,5.176835126616106,6.104181100510979
1,5.713223275946702,6.595861111511648
1,6.456100525136776,7.244755253350495
1,6.29199848203725,7.074409107697035
1,5.75,6.519202405202649
1,5.002777006601214,5.733823864674523
1,5.501671038256414,6.219213773593805
1,5.3576190264569155,6.060317090769324
1,5.445683659701685,6.145503926686537
1,5.349504861987793,5.992703897240374
1,5.8302509524322526,6.437394738588607
1,5.805987372059387,6.392348592803954
1,5.107978688384644,5.692445868680747
1,5.931563695156268,6.512827610787573
1,6.093686605890694,6.673404491345236
1,5.990389158514264,6.549793020503883
1,6.187108967710911,6.746011584498658
1,5.693228189895623,6.247680748824243
1,6.256108126374493,6.8090099526030246
1,6.0853711263338175,6.6331619502781285
1,5.245234960982999,5.793019452769453
1,5.428815879631086,5.943551347126854
1,5.793914431922891,6.294551926699972
1,5.609719637832392,6.074941133504026
1,5.679657977310697,6.1372482699114075
1,6.399992020476527,6.820616435575061
1,6.093239259239613,6.51215930296228
1,6.154090712079994,6.567602448415932
1,5.420383028387668,5.831032735877408
1,6.218909823889229,6.61600932818798
1,5.894992295073145,6.281164158453368
1,5.77033379768901,6.087178465537097
1,5.355092118087676,5.667826685537853
1,5.545468620614695,5.838649006595813
1,5.694611744680285,5.969944751750912
1,5.4526031713583665,5.72346751701985
1,5.901242526172237,6.0877946715496485
1,6.026699852416006,6.208965292220604
1,5.291634508915102,5.431960819732352
1,5.684130403888931,5.786223336460967
1,6.173313954189197,6.248900022109953
1,6.7405655345294315,6.815749955686511
1,6.159537335730684,6.221124764885407
1,5.994317203663452,6.032365699737
1,5.928844930554594,5.9525911041562924
1,5.816816611462227,5.840204462660572
1,6.293031696558048,6.31439753329381
1,5.283541666453514,5.292283482846508
0,0.0,inf
0,0.0,5.615911461059684
0,0.0,5.48103695026478
0,0.0,5.46000433641904
0,0.0,5.445156890310023
0,0.0,5.4275308287544775
0,0.0,5.427073336523099
0,0.0,5.424167920809248
0,0.0,5.401563657482125
0,0.0,5.394297909034398
0,0.0,5.391614329371964
0,0.0,5.381654505393253
0,0.0,5.379214665099653
0,0.0,5.366569536221966
0,0.0,5.357292378865751
0,0.0,5.357071656721964
0,0.0,5.356719559996061
0,0.0,5.3365641797205585
0,0.0,5.3234380992687695
0,0.0,5.311925626962925
0,0.0,5.309698657123596
0,0.0,5.305236596604099
0,0.0,5.301247007517269
0,0.0,5.295940961707021
0,0.0,5.294339065091272
0,0.0,5.2611785751863644
0,0.0,5.247107403690158
0,0.0,5.24546364860999
0,0.0,5.231334811052103
0,0.0,5.227909403833793
0,0.0,5.216897042079218
0,0.0,5.213749727609414
0,0.0,5.207313233435367
0,0.0,5.206121837916395
0,0.0,5.194512791313556
0,0.0,5.192917515062623
0,0.0,5.187206120718574
0,0.0,5.181601036210164
0,0.0,5.178266548222912
0,0.0,5.16794629381417
0,0.0,5.1570126838590955
0,0.0,5.1486061305207595
0,0.0,5.147628008869804
0,0.0,5.130016243658073
0,0.0,5.128659190006299
0,0.0,5.126230602523622
0,0.0,5.123531626760323
0,0.0,5.115384615384613
0,0.0,5.111431904184103
0,0.0,5.111103589722598
0,0.0,5.100633554277437
0,0.0,5.090088407876623
0,0.0,5.067750858658314
0,0.0,5.066134704566366
0,0.0,5.065607875929729
0,0.0,5.063929596676911
0,0.0,5.062797905358072
0,0.0,5.058440324441358
0,0.0,5.041972590495292
0,0.0,5.030213612398831
0,0.0,5.029366670637492
0,0.0,5.027801432109134
0,0.0,5.022633084368093
0,0.0,5.0175248435414455
0,0.0,5.017487835873902
0,0.0,5.003154012079493
0,0.0,5.000065637040287
0,0.0,4.992672957920076
0,0.0,4.992341072859024
0,0.0,4.988382904536056
0,0.0,4.987626412789971
0,0.0,4.985142252915896
0,0.0,4.981631004227134
0,0.0,4.976680313097828
0,0.0,4.976418313307771
0,0.0,4.9738203514892785
0,0.0,4.973537411155694
0,0.0,4.963835215617632
0,0.0,4.957065630966107
0,0.0,4.951084541339493
0,0.0,4.9361903857941245
0,0.0,4.933027953702741
0,0.0,4.928601760328105
0,0.0,4.9266555843461814
0,0.0,4.921959336470512
0,0.0,4.917212648333222
0,0.0,4.9087293391758955
0,0.0,4.905560285243417
0,0.0,4.904039983856708
0,0.0,4.903389324798039
0,0.0,4.902681019517623
0,0.0,4.899839908932261
0,0.0,4.898531641716521
0,0.0,4.894537199697757
0,0.0,4.8921370098709795
0,0.0,4.880110198172362
0,0.0,4.875866946298104
0,0.0,4.857211133973897
0,0.0,4.85464746823251
0,0.0,4.851637685068384
0,0.0,4.8490421607306375
0,0.0,4.837766573274534
0,0.0,4.833024099337261
0,0.0,4.832898862482244
0,0.0,4.832556259372463
0,0.0,4.829285191915317
0,0.0,4.82924068607111
0,0.0,4.829185909283013
0,0.0,4.824992803679149
0,0.0,4.824805492211752
0,0.0,4.824584652891199
0,0.0,4.8228694202149445
0,0.0,4.815972083144187
0,0.0,4.811009443368702
0,0.0,4.806594129634434
0,0.0,4.8021285760007535
0,0.0,4.796643374994495
0,0.0,4.792905045534513
0,0.0,4.786815225178431
0,0.0,4.78565505767661
0,0.0,4.785390097252
0,0.0,4.784766549133326
0,0.0,4.780354570382096
0,0.0,4.774670803231048
0,0.0,4.756520100985007
0,0.0,4.755233422026638
0,0.0,4.7543709159239045
0,0.0,4.748455959705475
0,0.0,4.722698281826095
0,0.0,4.712604039873124
0,0.0,4.703051763010011
0,0.0,4.701981771579042
0,0.0,4.700609264077139
0,0.0,4.689120090403126
0,0.0,4.68281980311338
0,0.0,4.6716741941688165
0,0.0,4.66280817162271
0,0.0,4.655502713677168
0,0.0,4.653815638806508
0,0.0,4.639402505867706
0,0.0,4.634372433005386
0,0.0,4.624887439578965
0,0.0,4.617594824187089
0,0.0,4.604501752117776
0,0.0,4.597816315008783
0,0.0,4.582854025649106
0,0.0,4.572304293601636
0,0.0,4.5477095517872534
0,0.0,4.541635687075422
0,0.0,4.496178647091702
0,0.0,4.494719602746264
0,0.0,4.489977104455068
0,0.0,4.488699272461897
0,0.0,4.484380902350308
0,0.0,4.483929542562102
0,0.0,4.480056113239856
0,0.0,4.477375637098273
0,0.0,4.47213595499958
0,0.0,4.471920477715976
0,0.0,4.471708115405993
0,0.0,4.4669713454257725
0,0.0,4.462135633406334
0,0.0,4.459035955550546
0,0.0,4.454585403764305
0,0.0,4.44981479902894
0,0.0,4.439039923881757
0,0.0,4.434798827736982
0,0.0,4.432258060736689
0,0.0,4.431473703371541
0,0.0,4.423312564833454
0,0.0,4.405433894662106
0,0.0,4.365648736315008
0,0.0,4.355311619061061
0,0.0,4.333353118030165
0,0.0,4.329063040727405
0,0.0,4.316233082688613
0,0.0,4.30432331481887
0,0.0,4.27020264497028
0,0.0,4.264897315578198
0,0.0,4.2389307748827525
0,0.0,4.220793890982427
0,0.0,4.185185185185196
0,0.0,4.179402305129036
0,0.0,4.16770137564781
0,0.0,4.146206773937465
0,0.0,4.13479175237868
0,0.0,4.111023011864762
0,0.0,4.096155864421682
0,0.0,4.069149236659194
0,0.0,4.022707636152655
0,0.0,3.946009079351057
0,0.0,3.852397064052471
0,0.0,3.508180498699338
