dimension,birth,death
1,5.153415596251902,7.879281230057221
1,5.378903992754035,7.70664117785239
1,5.351191196567558,7.666118093428293
1,5.553551451801872,7.836017073759272
1,5.264236696263804,7.4313425483559765
1,5.239000383979353,7.199222180208078
1,5.56982577677916,7.504642728363333
1,5.617876233037403,7.5430799780696836
1,5.301495002704152,7.214142296621292
1,5.48347416232528,7.389604391388245
1,5.780813319992567,7.671234828426706
1,5.599874927645934,7.470594772927531
1,5.401506726905594,7.250575780538975
1,5.335457677403598,7.165247655489451
1,5.394085079617658,7.205281552848989
1,5.297035742216687,7.036188642815361
1,5.553466273807824,7.291776189653655
1,5.250808285809052,6.978342159038834
1,5.482932629789152,7.205084411011025
1,5.302952175453586,6.96419413859206
1,5.359255903081984,6.973852262889958
1,5.44408383461398,7.04244276740095
1,5.726535591135641,7.287704324444077
1,5.604019694352781,7.067809254754948
1,5.78267998034666,7.205491824021139
1,5.2610858453774325,6.667198108069451
1,5.680368089539002,7.080475696919985
1,5.525471606034498,6.922576424289371
1,5.621860030637692,7.009931438716796
1,5.651918877188907,7.0367590065093175
1,5.462554912569704,6.779455017186701
1,5.832352322757948,7.0570591756176215
1,5.4710787979712565,6.642272549013977
1,5.2878069871762525,6.383618123950731
1,5.4043594062308555,6.489842490812513
1,5.474813077905144,6.5559362758888
1,5.785620361781068,6.8472301177464905
1,5.821273655357575,6.867019408415533
1,5.645390699273483,6.676359926535844
1,5.8265105210641295,6.842361957669541
1,6.324548228162178,7.3128642124955245
1,5.779234757883946,6.753149604873181
1,5.41219975637627,6.355764910650126
1,6.483721080772553,7.396224848653148
1,5.674680607752302,6.584625745402035
1,5.943770046600375,6.852792805183094
1,6.119765568405782,7.027707554344287
1,5.709271098509085,6.61312574345637
1,5.6773416758903235,6.574708759045697
1,6.245354926812851,7.1349704157107245
1,6.188378679781184,7.061616358339577
1,6.069548202676652,6.939297237750095
1,5.649209640299032,6.5091940378819295
1,5.424250784269169,6.268888144909596
1,5.821644711465386,6.662967080475537
1,5.907467548747616,6.74335277388504
1,5.94750208617776,6.766607883461308
1,6.213006760327995,7.0161359434940085
1,5.580573447236401,6.376056593687433
