dimension,birth,death
1,5.2483112009563415,8.20266963021796
1,5.3481471609583044,8.035370677590311
1,5.222337651961361,7.86355870808857
1,5.466442081103859,7.939023600771744
1,5.421400556881042,7.707544102037702
1,5.458726785358981,7.701096128487236
1,5.4963701199352855,7.672622799603796
1,5.789709995176034,7.905353967944872
1,5.385674235269902,7.353887887574864
1,5.389183756609157,7.350997836154324
1,5.770805129293293,7.688015602236166
1,5.4240479390680045,7.271307074989708
1,5.34959475684841,7.166710271185167
1,5.526263629692379,7.225537449489871
1,5.26252350429126,6.951338799908342
1,5.332806627903572,6.95288100064885
1,5.654147836332374,7.265052768943747
1,5.261584778031925,6.850677632269254
1,5.510262489081444,7.04736673303567
1,5.57299961078507,7.097930138068288
1,5.400001270131437,6.886889783624784
1,5.653323751957295,7.136769288094447
1,5.594805145673578,7.07369106605072
1,5.646642873777821,7.091282054687864
1,5.291912659494618,6.662694516215573
1,5.231422195607205,6.596051062873048
1,5.49553006193449,6.845300236846047
1,5.152655074659883,6.429042064732822
1,5.740139371130288,6.99868056540715
1,5.458390584941488,6.707155971832372
1,5.7326737405070975,6.921660201518864
1,5.614667299928727,6.779685084968063
1,5.35828266744055,6.518737341933246
1,6.134751895634735,7.2767759825201335
1,5.6285887471658675,6.728463585561135
1,5.229236427000357,6.280127387243033
1,5.375908353478508,6.424843491392519
1,5.584034502627165,6.603769413559098
1,5.68007635774033,6.687161206371507
1,5.569759619788115,6.532735256821668
1,5.580367557891274,6.474687749278253
1,5.6419353074481275,6.508959823226126
1,6.362245318542585,7.223140900508328
1,5.288201740711846,6.128408922254391
1,5.4023995353122105,6.2319182885814115
1,5.454586289286714,6.282296527311059
1,6.792315725376624,7.618163846716699
1,5.752823461377708,6.576755509485667
1,5.740227958355734,6.506668478866713
1,5.6512124066154925,6.392471960636282
1,5.353812470402493,6.093708354271499
1,5.859838042434797,6.5612763409433
1,5.368099361808062,6.050750457291093
1,6.058770176481633,6.733820952331259
1,6.046084404028854,6.698678886941255
1,5.8303256232381955,6.3785057871587485
1,6.024816294841964,6.565176052733189
1,5.538555768429169,6.064412189066851
1,5.906417778574147,6.431057995730134
1,5.920475414721042,6.444637537424801
1,5.422466086711696,5.937637316295328
1,5.730912397208543,6.226189211609739
1,5.92903434598435,6.394552847732903
1,5.81257831126206,6.272729515199518
1,6.522677309743973,6.979901528063862
1,5.285965229042518,5.729808691800111
1,5.977591488216636,6.417903912104012
1,5.743447578122792,6.155732612390155
1,6.192578276587382,6.5709842844980315
1,5.947858278417983,6.3221965677398435
1,6.525303630909506,6.897980329289866
1,5.830725130195896,6.167262274862497
1,6.287499116221493,6.620404920870859
1,6.303889841712526,6.606154432073022
1,4.6021219111091325,4.888163419694252
1,6.291410650502812,6.565594526287581
1,5.9416546408758615,6.188962746005316
1,6.1077281235236915,6.348285059005965
1,6.132087523718426,6.368578563858465
1,5.665493996309784,5.901629012399882
1,6.622590768665299,6.841666879611766
1,5.648221008277284,5.847091290761587
1,5.476097039056509,5.6668853020034815
1,5.475202833322175,5.647178499038259
1,5.593979776453352,5.7601323473237205
1,6.033872833546984,6.199678817089626
1,5.999308730755026,6.16449223425359
1,5.756287193118241,5.905564701571259
1,5.859973988958915,6.001486453050311
1,5.796849328737188,5.908330646460098
1,6.148034455368567,6.253658382674423
1,5.692795603957241,5.723223224154758
1,6.105783307317609,6.11147808628101
1,6.356551655537422,6.360890635797339
0,0.0,inf
0,0.0,5.975372634823706
0,0.0,5.941250174897164
0,0.0,5.550074762084223
0,0.0,5.548933000086261
0,0.0,5.531294000454045
0,0.0,5.502364452502048
0,0.0,5.489597893384151
0,0.0,5.430925012580373
0,0.0,5.397024143464831
0,0.0,5.37398419726309
0,0.0,5.3723285512429335
0,0.0,5.371849593163725
0,0.0,5.371725244161826
0,0.0,5.349858180625049
0,0.0,5.318815195419974
0,0.0,5.315072906367325
0,0.0,5.303382699330261
0,0.0,5.298807842773435
0,0.0,5.295829074713884
0,0.0,5.287111459373196
0,0.0,5.2839975588696335
0,0.0,5.279607640450065
0,0.0,5.269277892078811
0,0.0,5.253636306830198
0,0.0,5.244364479149987
0,0.0,5.2419924563121265
0,0.0,5.23264565453689
0,0.0,5.220153254455275
0,0.0,5.215127479802686
0,0.0,5.210484677558937
0,0.0,5.205444777230693
0,0.0,5.194122234364832
0,0.0,5.1932774441815495
0,0.0,5.185144646005547
0,0.0,5.183233535161236
0,0.0,5.182489378582672
0,0.0,5.1771298622992905
0,0.0,5.172862516659134
0,0.0,5.155137610867653
0,0.0,5.155035266682654
0,0.0,5.150672698870684
0,0.0,5.143184475110444
0,0.0,5.131630242934017
0,0.0,5.125697336598167
0,0.0,5.121255870939869
0,0.0,5.118181850458326
0,0.0,5.1072955327200145
0,0.0,5.1047948003101515
0,0.0,5.0990195135927845
0,0.0,5.096000236141307
0,0.0,5.085862993852887
0,0.0,5.08374863378076
0,0.0,5.081799101865177
0,0.0,5.079397383329814
0,0.0,5.077642627098335
0,0.0,5.07708786068596
0,0.0,5.068213156466057
0,0.0,5.064940268062588
0,0.0,5.05672490829382
0,0.0,5.052673934550787
0,0.0,5.044324643707145
0,0.0,5.038378275600002
0,0.0,5.036003189534336
0,0.0,5.0322098619467885
0,0.0,5.02251873510139
0,0.0,5.021987194680275
0,0.0,5.018867991571825
0,0.0,5.016142207376912
0,0.0,5.005563311206841
0,0.0,5.005003855259919
0,0.0,4.988852939516425
0,0.0,4.987263059683422
0,0.0,4.974652129845502
0,0.0,4.970730516289254
0,0.0,4.970675251587801
0,0.0,4.9703565711570885
0,0.0,4.964956696024696
0,0.0,4.963114707195109
0,0.0,4.956393516095197
0,0.0,4.938515136742007
0,0.0,4.93598723606216
0,0.0,4.9358856714317705
0,0.0,4.932948331247182
0,0.0,4.917711286515375
0,0.0,4.914448355055984
0,0.0,4.913402003783165
0,0.0,4.912606037213487
0,0.0,4.910321052076642
0,0.0,4.90241506498458
0,0.0,4.8933795398452835
0,0.0,4.88770196629036
0,0.0,4.884526130705199
0,0.0,4.876291317510935
0,0.0,4.872981246607018
0,0.0,4.864215278724599
0,0.0,4.86269005779061
0,0.0,4.862145885273162
0,0.0,4.861234420579553
0,0.0,4.85556697124495
0,0.0,4.85019732201691
0,0.0,4.845576980858218
0,0.0,4.844494867355092
0,0.0,4.834302747767264
0,0.0,4.831658786410679
0,0.0,4.825712468273082
0,0.0,4.823925056346277
0,0.0,4.814074194461161
