dimension,birth,death
1,5.17092010618962,8.482318585922444
1,5.26493731295037,8.500978625844034
1,5.049187117103945,7.728700987221996
1,5.503971109898472,8.068965517241379
1,5.220153254455275,7.655024605407985
1,5.268132051974625,7.588711060997039
1,5.272952362075037,7.58901807636331
1,5.507158516098255,7.79067347624774
1,5.165578380007409,7.443918352518213
1,5.494531132524306,7.640139368766945
1,5.24064127637585,7.381064268746687
1,5.307493556022678,7.434910132535874
1,5.373898637388016,7.456097658942501
1,5.5,7.488632149019393
1,5.484287889760242,7.446023719460559
1,5.245769540728047,7.200265332727534
1,5.091365239304685,7.021977306233349
1,5.246334422403663,7.0710678118654755
1,5.508095592106163,7.296310735055767
1,5.223908111915279,6.983069936864978
1,5.398391771963148,7.155984399957707
1,5.596498555974959,7.3468366517259005
1,5.220994814024687,6.95345698871794
1,5.596477066472748,7.3267015467777625
1,5.02103015342996,6.698231918620693
1,5.994489154778524,7.631073675717887
1,5.508308974999527,7.139980941596761
1,5.333423751532212,6.9641157816047405
1,5.444239086320958,7.07106781186547
1,5.557151839562056,7.177725467261842
1,6.165484571386097,7.751673982549687
1,5.488069429609041,7.0710678118654755
1,5.710143141277408,7.272525098050548
1,5.410994269735878,6.972382373891158
1,5.70285734374888,7.263342458351855
1,5.2510845440622,6.80432868759946
1,5.647012016418226,7.1889189420632365
1,5.1478150704935,6.688484706608312
1,5.920888117484859,7.442150170108495
1,5.5901699437494745,7.106335201775948
1,5.38185998482263,6.892591276778541
1,5.553437302604535,7.027650847527884
1,5.091220432693596,6.55171733211988
1,5.9539044145651,7.396431572048783
1,5.62264454607661,7.0624997460526275
1,5.39114754753445,6.820109155203374
1,5.388279291110301,6.790587326251894
1,5.899465228839192,7.294442328847962
1,5.911977100459147,7.265174688418041
1,5.297501290790668,6.632252067421916
1,5.670823647151352,6.981109807178693
1,5.845774279176109,7.1424007790720365
1,5.696019414340408,6.943503150163236
1,5.691709370264397,6.926679499506878
1,5.825202733894631,7.031840315393643
1,6.045252779792479,7.244707317720601
1,5.0990195135927845,6.269290230959165
1,5.2539504374235095,6.419501538281619
1,5.981261661649638,7.106649671710121
1,6.0712695594257715,7.194108595768668
1,5.308693080431595,6.427507638450853
1,6.283825327346305,7.38104178449447
1,6.053709235266087,7.139110136918472
1,6.173874400986234,7.224536898840332
1,6.246615232367565,7.239517813618752
1,5.570303511633621,6.531121538083685
1,6.036592887233688,6.994594387151526
1,5.738788650049716,6.672705598181296
1,5.530914815249986,6.46087541693222
1,6.711883693572866,7.6354032451501475
1,5.7462488791797455,6.629358284613162
1,6.077510615080548,6.921387619254075
1,5.732790193432905,6.519202405202649
1,6.4454144433805665,7.226818618890069
1,6.276020745305704,7.037761147994587
1,6.157007357127279,6.911019307712975
1,6.4162482780807055,7.153010244334584
1,5.667351965527017,6.399050383063778
1,6.047267518842238,6.777958300336409
1,5.68253169422414,6.369231331210435
1,6.219976545020371,6.901312274568587
1,6.323151786942174,6.996059988187416
1,6.168212023687326,6.827397455038794
1,5.922307321269425,6.557177408768307
1,5.631131917821893,6.243484316334716
1,6.342274934523165,6.948952711522951
1,6.068188487395236,6.671868609715637
1,5.163914757720154,5.766674531078746
1,6.235555958363783,6.820013469163804
1,6.6110712008466965,7.178515038818079
1,6.122787352026873,6.655455449345652
1,5.823511570064416,6.339817759601038
1,7.0620663452766275,7.558783240815461
1,5.4736147117244265,5.965159275086812
1,7.3420652335355285,7.8258034731265775
1,5.845838530527507,6.235396161372279
1,5.796726732935276,6.181151401887937
1,5.832373584798309,6.203875845808336
1,7.4052047536255206,7.761005442198075
1,6.886378988852029,7.217909168800569
1,6.1056429776605485,6.390204280287265
1,6.036516751528361,6.309215226659907
1,6.597696168371318,6.864300579737133
1,6.14262408251535,6.365817268002826
1,6.197111828209804,6.3945528477329105
1,6.628274871923899,6.816097393191305
1,5.821396047783821,6.006140565271166
1,5.86914158142091,6.043019246071163
1,5.591133246047399,5.703014677978083
1,6.2951480434449545,6.404100069823693
1,6.30253026609964,6.387350851379583
1,6.471297525335683,6.537094545687294
1,6.612025043167012,6.675232143264255
1,6.610227936968957,6.6193944753243565
0,0.0,inf
0,0.0,5.918968724333408
0,0.0,5.663866897528635
0,0.0,5.657600651254415
0,0.0,5.513831597799198
0,0.0,5.449867820939661
0,0.0,5.4137485598601405
0,0.0,5.309862155071452
0,0.0,5.255797362642486
0,0.0,5.255086432457991
0,0.0,5.249535714681167
0,0.0,5.219904677701564
0,0.0,5.215743972412443
0,0.0,5.209750302692927
0,0.0,5.208354895985607
0,0.0,5.197092035455982
0,0.0,5.192716069776987
0,0.0,5.185192401748537
0,0.0,5.184785434326093
0,0.0,5.184646136001523
0,0.0,5.184608499130497
0,0.0,5.183648366829479
0,0.0,5.181818181818183
0,0.0,5.164530730774341
0,0.0,5.154609587543955
0,0.0,5.145522517579778
0,0.0,5.142683200617143
0,0.0,5.13533966000901
0,0.0,5.125486584943721
0,0.0,5.11967746969377
0,0.0,5.116693811002927
0,0.0,5.106770169343829
0,0.0,5.08566613139321
0,0.0,5.084016347556543
0,0.0,5.081202807086626
0,0.0,5.079276400382866
0,0.0,5.074606412116512
0,0.0,5.074212948925154
0,0.0,5.070735794324622
0,0.0,5.068626303739109
0,0.0,5.0616847688244455
0,0.0,5.059845928121386
0,0.0,5.048406518523602
0,0.0,5.047122180203315
0,0.0,5.044239389680884
0,0.0,5.042353697714436
0,0.0,5.037298604577064
0,0.0,5.037109204276048
0,0.0,5.032620433829868
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024091302340776
0,0.0,5.022757037198123
0,0.0,5.0225615860052795
0,0.0,5.0214264934111625
0,0.0,5.015409926884728
0,0.0,5.01000707985237
0,0.0,5.003882607449993
0,0.0,5.003154012079493
0,0.0,5.002206544366192
0,0.0,4.998713900110724
0,0.0,4.99847175910179
0,0.0,4.9901708944239145
0,0.0,4.987310768145587
0,0.0,4.975722886405865
0,0.0,4.97518561254619
0,0.0,4.9718514361752355
0,0.0,4.971032655011334
0,0.0,4.967496392365394
0,0.0,4.962492589738916
0,0.0,4.949631517390262
0,0.0,4.933893699183785
0,0.0,4.917372830643974
0,0.0,4.909932587778462
0,0.0,4.909365028585624
0,0.0,4.8982360009411225
0,0.0,4.897263507707693
0,0.0,4.875310925525358
0,0.0,4.873245576510535
0,0.0,4.871199696858873
0,0.0,4.869498756606225
0,0.0,4.864822115941125
0,0.0,4.859269492423734
0,0.0,4.851918724783968
0,0.0,4.832017670511271
0,0.0,4.819708687953538
0,0.0,4.817118727364483
0,0.0,4.798833191516459
0,0.0,4.798405084819812
0,0.0,4.783083617175114
0,0.0,4.783045761213709
0,0.0,4.773106365743201
0,0.0,4.755749921748014
0,0.0,4.7550017479817
0,0.0,4.743416490252569
0,0.0,4.732004951968459
0,0.0,4.719955001405297
0,0.0,4.717358606489675
0,0.0,4.705774210775628
0,0.0,4.702785106200574
0,0.0,4.700299369469328
0,0.0,4.696495259084816
0,0.0,4.678404172447506
0,0.0,4.675719884714679
0,0.0,4.6563693951780145
0,0.0,4.632809321789263
0,0.0,4.625645228365028
0,0.0,4.619049667919881
0,0.0,4.603395260727002
0,0.0,4.600763086169142
0,0.0,4.5905599784529505
0,0.0,4.585354870666041
0,0.0,4.583772893250693
0,0.0,4.575762495277286
0,0.0,4.554985289675682
0,0.0,4.55104702704621
0,0.0,4.536527099555341
0,0.0,4.531212614201857
0,0.0,4.526794649402561
0,0.0,4.519655442460142
0,0.0,4.514764217733569
0,0.0,4.5
0,0.0,4.497946750493327
0,0.0,4.493009948520326
0,0.0,4.489373949455528
0,0.0,4.488307309572872
0,0.0,4.48109885112795
0,0.0,4.478922535349223
0,0.0,4.4549903227179115
0,0.0,4.438576189319514
0,0.0,4.4343905953184874
0,0.0,4.432947147007651
0,0.0,4.4174527602328615
0,0.0,4.415540299412113
0,0.0,4.403234783940096
0,0.0,4.382467783693883
0,0.0,4.373279806987613
0,0.0,4.368797327447698
0,0.0,4.352582863370663
0,0.0,4.349675590236526
0,0.0,4.347338084678552
0,0.0,4.3299926267193065
0,0.0,4.309469226984328
0,0.0,4.299284015274547
0,0.0,4.289918135872591
0,0.0,4.27583364055647
0,0.0,4.237783175701749
0,0.0,4.224173117376324
0,0.0,4.1909741892185215
0,0.0,4.189195731868448
0,0.0,4.188324181941053
0,0.0,4.184143036678943
0,0.0,4.181523256179961
0,0.0,4.149926925998124
0,0.0,4.134911091612391
0,0.0,4.125220866725249
0,0.0,4.105986664490805
0,0.0,4.102866130832003
0,0.0,4.097784368984518
0,0.0,4.091429569034199
0,0.0,4.076516373257527
0,0.0,4.070520577514952
0,0.0,4.061635131680755
0,0.0,4.044144145471972
0,0.0,4.042274097266951
0,0.0,4.041642370047926
0,0.0,4.00312911795794
0,0.0,3.976616220167594
0,0.0,3.951556138835359
0,0.0,3.9031298737704048
0,0.0,3.86540589048529
0,0.0,3.8360280383635295
0,0.0,3.8178916379811545
0,0.0,3.8007309238560363
0,0.0,3.79759113536972
0,0.0,3.789505450913087
0,0.0,3.749983282500708
0,0.0,3.7480198800188
0,0.0,3.7165171868296265
0,0.0,3.660588500860955
0,0.0,3.5958094251665442
0,0.0,3.531704353724396
