dimension,birth,death
1,5.00205024127678,7.590240255287586
1,5.148885385212912,7.33474398924428
1,5.257373715829719,7.293662169945471
1,5.278740851420381,7.023206106830766
1,5.914195221072837,7.621986260563126
1,5.328135753924149,7.023598882368239
1,5.368773399078305,7.042621215770469
1,5.240346989048734,6.90205304613492
1,5.357922547321303,6.959305889116511
1,5.572533229869371,7.17301192058909
1,5.360650522083357,6.937394033491306
1,5.373490635750363,6.928472496773435
1,5.363126804162361,6.909472822324173
1,5.3699683691223585,6.89430261091459
1,5.283603453562215,6.786604452891004
1,5.386220639842472,6.854467726282685
1,5.683644512992878,7.133398088124987
1,5.312222370051517,6.744674310155276
1,5.4160180430002836,6.847014648724274
1,5.339574100984342,6.714856730919339
1,5.494240009227971,6.858292729458085
1,5.418385645860491,6.7417492857531185
1,5.307945928839432,6.559988339923093
1,5.2499647786927826,6.4528624152208565
1,5.491789322261226,6.689241874581463
1,5.38598883582625,6.556134044033803
1,5.290123107672552,6.457938324545073
1,5.373390919456657,6.537552731671208
1,5.303895183684629,6.420944238547495
1,5.379475295803657,6.490609861691196
1,5.35105339610951,6.4461813841893925
1,5.193447168415621,6.261010709305703
1,5.276287440722694,6.326405201832856
1,5.327796262785531,6.372566202088448
1,5.535422629401289,6.579903748004763
1,5.263669007427526,6.306204760099644
1,5.251093180646934,6.286425073160332
1,5.456213879198798,6.442278900484599
1,5.460938211868549,6.4241132282386495
1,5.491436206033741,6.429883266169614
1,5.523082279834563,6.44211462064154
1,5.3476030172741575,6.26597340119946
1,5.693640412139798,6.608316896417579
1,5.498260392791422,6.399648523587876
1,5.788059219662963,6.684530504583025
1,5.477900733830809,6.334558781666076
1,5.544031610193615,6.385078759829884
1,5.413436339855772,6.250408149938398
1,5.588774295769108,6.420247809047649
1,6.259445986866569,7.048122835405087
1,5.446633485606546,6.201546877470912
1,5.657874307840262,6.4099725892716055
1,5.648097569232391,6.39300348171769
1,5.374838498865699,6.113998865338493
1,5.8465551420190645,6.584881720859654
1,5.4763759288256155,6.171635447621911
1,5.538590161316301,6.226373601611422
1,5.452690423310521,6.096851452441351
1,5.275914467595902,5.892490551367829
1,5.426485562694343,6.02777597884581
1,5.459498590544012,6.059581622091891
1,5.799427708302926,6.382140237936372
1,5.548242867833315,6.120487469467225
1,5.487188765577381,6.045599179936123
1,6.120489749042408,6.669376997914598
1,5.650321307285196,6.194908126364872
1,5.439999999999998,5.955045993194773
1,6.069012571243086,6.572860524944366
1,5.54519488229034,6.044547418720816
1,6.36632357878041,6.861937900692377
1,5.526006044369872,6.004342278740803
1,5.812493207646935,6.28327012145825
1,5.506556141038724,5.9559386381255885
1,5.281992323426258,5.730665731868393
1,5.958825387607867,6.40217519458991
1,5.509658129431771,5.951044768562002
1,5.717053737190425,6.143740326349933
1,5.686339137479483,6.100020491567483
1,5.523008698655842,5.929729534459217
1,5.295602211059455,5.674627985848748
