dimension,birth,death
1,5.360505780448537,7.7237967308599815
1,5.112084669495477,7.412035591181285
1,5.339303500042797,7.585211345334347
1,5.417307654381667,7.513009550107068
1,5.158792373449716,7.170569049349804
1,5.409594940577792,7.416438982552632
1,5.308974581885951,7.2991725216721495
1,5.223404121574736,7.153519379031054
1,5.0561077707466,6.9796715185272005
1,5.179445246474226,7.083419259253748
1,4.862491364228715,6.719994186741345
1,5.26251855188334,7.0710678118654755
1,5.279645543450038,7.072049836425703
1,5.414232356439139,7.20434634856027
1,5.293430661042536,7.072049836425709
1,5.2578571422581515,7.035808564840097
1,5.525312029564171,7.276167115807154
1,5.293430661042543,7.04092814813115
1,5.391053251926152,7.108871657402925
1,5.226529439056492,6.942213599439207
1,5.49326687637054,7.138379119936371
1,5.433435581859995,7.0710678118654755
1,5.0267495910625195,6.626069724957622
1,5.417307654381659,7.0133884925510905
1,5.615911461059684,7.208509335334659
1,5.283189497499289,6.845353357599663
1,5.516248189017626,7.078230947631959
1,5.417307654381667,6.953216681667719
1,5.18929064809643,6.716922360378501
1,5.366821943923405,6.891914671334042
1,5.326086956521738,6.85057545668913
1,5.5,7.020777899495863
1,5.30158193010268,6.788611446548205
1,5.380837434664176,6.860881398839843
1,5.320045578382363,6.772184017767858
1,5.293430661042543,6.7175144212722016
1,5.629501834453843,7.043330458288226
1,5.2024032907878235,6.610339553623962
1,5.277623118897746,6.669376997914598
1,5.331439899931714,6.671253018550988
1,5.403815134967156,6.722058015033495
1,5.174992681805427,6.487642574374726
1,5.637692684434856,6.941960617636032
1,5.2287333194761665,6.526303314472638
1,5.438874970685166,6.723166435351596
1,5.307980082270758,6.586144488057389
1,5.0370540577054514,6.312565442169117
1,5.723683740001327,6.998271571514083
1,5.3631037038863045,6.628504100796436
1,5.365700935673823,6.608225106127549
1,5.223875178647186,6.4523987985168745
1,5.3565464717966,6.581126384578546
1,5.637012089104147,6.851664265743304
1,5.570445242006766,6.705750671698741
1,5.394314178689816,6.528089092676823
1,5.439609210725404,6.564024661218652
1,5.427101010488083,6.51952452456647
1,5.771454564229057,6.855510222881255
1,5.55763300160229,6.6187301457198675
1,5.543774514178725,6.604857504986742
1,5.492771089092467,6.511474109067686
1,5.4925362826016535,6.505789559526974
1,6.297576349812212,7.292512407778138
1,5.364458673290357,6.3577855682176185
