dimension,birth,death
1,5.342491146721192,7.900012916548472
1,5.360826987502403,7.767782793805307
1,5.528562200066124,7.8983747697677265
1,5.143972542183641,7.500836192270891
1,5.440147056835871,7.654589640198455
1,5.052379955018872,7.154619283896636
1,5.325658933890232,7.415497286089452
1,5.395576419434644,7.446996457142099
1,5.63657454939538,7.6553728031331545
1,5.367177118041376,7.365833346316532
1,5.252269615234076,7.190612804205215
1,5.532301322938447,7.454547783152819
1,5.544269023514463,7.4235086548895195
1,5.480160763735336,7.357656287841461
1,5.311351916760313,7.17869068841944
1,5.6441272616686184,7.496905113841825
1,5.530094799472709,7.317350006054866
1,5.0700652090964065,6.849419989454235
1,5.469768491164757,7.243701564196227
1,5.233401273444345,6.969422301900077
1,4.9268491768456,6.609057414853777
1,5.4548022525801265,7.050002942047746
1,5.515826117571267,7.084371697575199
1,5.420445465441019,6.881753619297177
1,5.369367969947133,6.82125578736652
1,5.4143757127076055,6.834353848285405
1,5.339147859239876,6.748507369387517
1,6.029712929860668,7.41439175266478
1,5.376476316181002,6.743723341607556
1,5.445208071959257,6.797549395213929
1,5.58834428401961,6.9320208596464195
1,5.526702854726727,6.850020275720197
1,5.423986174307083,6.743551109731431
1,5.961076664375928,7.274286427508573
1,5.766913903560061,7.064933666115461
1,5.522472483585742,6.782279693452107
1,5.653316176484488,6.903935281080797
1,5.879856999662839,7.105877660402938
1,5.318523676877717,6.482503645977091
1,5.889073701410268,7.0361227912397
1,5.48405670380153,6.628627989463869
1,5.5805705068501945,6.714956836235067
1,5.6481683363330815,6.766184301362179
1,5.668581171686616,6.783485970123901
1,5.485104225653798,6.593416607483069
1,5.239718997466733,6.2770627628382485
1,5.943530563188479,6.980130530457305
1,5.646098860492044,6.672663969093939
1,5.2616166196137675,6.242914396761274
1,5.639641438562868,6.600933305183424
1,5.561566358168386,6.51632157048743
1,5.445897236249352,6.330494267214338
1,5.3077951610701115,6.17647307036709
1,6.521940283533998,7.377652205553989
1,5.35942172099117,6.165817015937974
1,5.441148863480157,6.24568438109092
1,5.392374091618628,6.115286172020606
1,5.803877037130571,6.522047765281694
1,5.640264446049868,6.357335364808256
1,5.78125,6.474484173468957
1,5.768995289088718,6.454542409575099
1,5.274560014889998,5.952337044032538
1,6.32945785841205,7.005687575235459
1,6.158665642815819,6.79889492314604
1,5.778597880608227,6.414530450716674
1,5.347398858904488,5.977052668973382
1,6.139217771593197,6.737585749242459
1,5.922940972984141,6.518783507372607
1,5.455169634360143,5.957347608839387
1,5.05942715273594,5.560669277569814
1,5.762580681276452,6.232463397405554
1,5.57021446919426,6.015506113339262
1,5.467422228271105,5.855551692028215
1,5.595027858258964,5.961060521683297
1,5.554917438672932,5.878401143168102
1,5.612607008479129,5.897260899727859
1,6.020797289396148,6.291087169780576
1,5.340313397912964,5.600254210499931
1,5.988865405595343,6.2487464449326895
1,5.74099155778751,5.988494716163429
1,5.1457691976593924,5.368126966784536
1,6.6379884471879,6.833265370596991
1,5.999817705564061,6.193948659780768
1,5.9340924279253295,6.109875490744204
1,6.306895229638886,6.440162610093351
1,5.768812065936156,5.876567789074831
1,6.229156318039011,6.329350161698103
1,6.0010906472573184,6.100788314271818
1,5.822621638095488,5.914596012210321
1,5.841930174969977,5.910166297521433
1,5.912033132449343,5.978389301849696
1,6.817690428420594,6.860319846052665
1,5.606574129482968,5.642942601485259
1,5.696100030332645,5.716640764865951
0,0.0,inf
0,0.0,5.787810946770431
0,0.0,5.711880471008675
0,0.0,5.676050985627618
0,0.0,5.610920870289728
0,0.0,5.594995263807103
0,0.0,5.586100628744191
0,0.0,5.567819155727989
0,0.0,5.512529222293956
0,0.0,5.479542921175084
0,0.0,5.4444675829023845
0,0.0,5.437859183539052
0,0.0,5.4003044086987915
0,0.0,5.367984630405636
0,0.0,5.366049738487183
0,0.0,5.3585039474491705
0,0.0,5.341764169676945
0,0.0,5.318484857470059
0,0.0,5.3175052486072385
0,0.0,5.3108838958408855
0,0.0,5.297588549938967
0,0.0,5.2933855724012195
0,0.0,5.282054139803018
0,0.0,5.269096711387302
0,0.0,5.265519389808042
0,0.0,5.264678217583092
0,0.0,5.260193925815298
0,0.0,5.246223742660114
0,0.0,5.2372902519980205
0,0.0,5.2307696715077245
0,0.0,5.228734975540873
0,0.0,5.214500414052932
0,0.0,5.212674719304511
0,0.0,5.210119187412687
0,0.0,5.203481784795965
0,0.0,5.200000000000003
0,0.0,5.183544714041653
0,0.0,5.183246770780021
0,0.0,5.174900965235954
0,0.0,5.169090845735616
0,0.0,5.169014157942817
0,0.0,5.1522166801438525
0,0.0,5.148573831654743
0,0.0,5.146157260824002
0,0.0,5.1458187971023515
0,0.0,5.1435990872392
0,0.0,5.14079147268354
0,0.0,5.139459045090184
0,0.0,5.139174166255806
0,0.0,5.132576870063561
0,0.0,5.12987423968272
0,0.0,5.125458161087512
0,0.0,5.122007646049632
0,0.0,5.094560062808179
0,0.0,5.079722775021717
0,0.0,5.076669128911634
0,0.0,5.060276672277911
0,0.0,5.060052781040762
0,0.0,5.051772774310554
0,0.0,5.041198551955349
0,0.0,5.040955062357523
0,0.0,5.040135480398324
0,0.0,5.039491727002051
0,0.0,5.038578020666486
0,0.0,5.037305276082089
0,0.0,5.030321890495229
0,0.0,5.024937810560445
0,0.0,5.023974043636801
0,0.0,5.020028355609087
0,0.0,5.0136041909845
0,0.0,5.013273277073304
0,0.0,5.0127630184872265
0,0.0,5.006554200360027
0,0.0,4.999833881539937
0,0.0,4.999179735556853
0,0.0,4.993334559457813
0,0.0,4.988579471330184
0,0.0,4.983921927335726
0,0.0,4.983096426921718
0,0.0,4.977067409629888
0,0.0,4.976119392640836
0,0.0,4.972671543254394
0,0.0,4.9690247610534755
0,0.0,4.963870563777516
0,0.0,4.957523386153301
0,0.0,4.949198773464735
0,0.0,4.9429425857373275
0,0.0,4.934428257723862
0,0.0,4.934180663922623
0,0.0,4.932244127788673
0,0.0,4.917652593956336
0,0.0,4.909792583181197
0,0.0,4.897855103551411
0,0.0,4.89743921215595
0,0.0,4.896277664884283
0,0.0,4.894224547668088
0,0.0,4.890885376219077
0,0.0,4.863566656098331
0,0.0,4.862466356956379
0,0.0,4.8620705589441435
0,0.0,4.861359120657514
0,0.0,4.860001493052407
0,0.0,4.856145463258959
0,0.0,4.853492513104348
0,0.0,4.851323129942092
0,0.0,4.849726669748166
0,0.0,4.846648326421052
0,0.0,4.8448139512495425
0,0.0,4.839788415151343
0,0.0,4.835975332693214
0,0.0,4.835680061055798
0,0.0,4.833333333333331
0,0.0,4.828413930041098
0,0.0,4.818836764125239
0,0.0,4.818573154208179
0,0.0,4.8133567058527635
0,0.0,4.813356705852762
0,0.0,4.810445790683439
0,0.0,4.808513288118061
0,0.0,4.80504215204881
0,0.0,4.795175996963494
0,0.0,4.789883872795165
0,0.0,4.78105709487394
0,0.0,4.751208224424261
0,0.0,4.7454512918629845
0,0.0,4.729333991166193
0,0.0,4.721260397612784
0,0.0,4.718030282893201
0,0.0,4.704544720527747
0,0.0,4.700229314857395
0,0.0,4.693175667584938
0,0.0,4.688513004675501
0,0.0,4.686634878594742
0,0.0,4.681969949022562
0,0.0,4.676494903083291
0,0.0,4.674141461434443
0,0.0,4.655482215839807
0,0.0,4.622676931371511
0,0.0,4.620957401695944
0,0.0,4.616682377410861
0,0.0,4.614739172902611
0,0.0,4.608453886307453
0,0.0,4.594478872637365
0,0.0,4.5783772738316895
0,0.0,4.56227071302843
0,0.0,4.558046747396474
0,0.0,4.5551189012492825
0,0.0,4.538214148197993
0,0.0,4.53613608837355
0,0.0,4.529715863342416
0,0.0,4.526631756806417
0,0.0,4.4891717491728995
0,0.0,4.474837920480177
0,0.0,4.469898983436863
0,0.0,4.459126918606049
0,0.0,4.454777359455131
0,0.0,4.451210416631936
0,0.0,4.440220853120909
0,0.0,4.438820226141176
0,0.0,4.418524189033079
0,0.0,4.413103559931247
0,0.0,4.407608475313496
0,0.0,4.372924298305946
0,0.0,4.354885573168085
0,0.0,4.354356170481543
0,0.0,4.333533649216173
0,0.0,4.331491053298102
0,0.0,4.330861042519662
0,0.0,4.310920958005704
0,0.0,4.3063508197550915
0,0.0,4.305266374982713
0,0.0,4.283349215143001
0,0.0,4.278052012884296
0,0.0,4.272001872658767
0,0.0,4.2460670295555545
0,0.0,4.224526997486273
0,0.0,4.22259381667121
0,0.0,4.198090868734114
0,0.0,4.192880503136269
0,0.0,4.161845864344747
0,0.0,4.115514064717734
0,0.0,4.02243707222375
0,0.0,4.020641187118735
0,0.0,4.011195751646222
0,0.0,4.00968255224975
0,0.0,4.0025502074634005
0,0.0,3.991069408995306
0,0.0,3.9198178089458158
0,0.0,3.893117192486659
0,0.0,3.8756669040115668
0,0.0,3.7252889522529404
0,0.0,3.6854135782338444
0,0.0,3.3034073318317865
