dimension,birth,death
1,5.3565543942246565,7.459483417263183
1,5.367271762268056,7.299967784891745
1,5.313663665503732,7.239240145111702
1,5.379862924757428,7.260067352152341
1,5.663236256590326,7.539352540815019
1,5.442071870843229,7.28049128760023
1,5.390931801795483,7.184097217776704
1,5.272507836778328,7.028010245050524
1,5.3890463099159795,7.040063920164365
1,5.351593842300562,6.984554388076597
1,5.6114451949439585,7.1949521452486955
1,5.457749187690278,6.995021841199529
1,5.78289282941706,7.3060588516535825
1,5.5241975694980425,7.019876394184272
1,5.4000674982485,6.884228191610964
1,5.286800081527646,6.762302735141487
1,5.497078111511627,6.929708032526468
1,5.272265516214952,6.698719980530842
1,5.4472193451957285,6.84945427386566
1,5.367963898946733,6.769102997110285
1,5.3923814569981765,6.751852867678349
1,5.535344266388821,6.874566624318177
1,5.2840430648425905,6.612637684283944
1,5.5,6.825867366578577
1,5.5375566154152365,6.842434438494797
1,5.609878914992174,6.902218846139257
1,5.311580868240381,6.590113391515482
1,5.346495846431532,6.600484830677218
1,5.380451936273455,6.617701095120002
1,5.378394758430699,6.598592283081536
1,5.523561049675817,6.723647836153415
1,5.510513586511008,6.623315180334699
1,5.479043001818673,6.588971150060264
1,5.454498544366864,6.539754130530557
1,5.361200960572642,6.443668130747112
1,5.258057238399582,6.335912454450066
1,5.188568357302785,6.238150282237872
1,5.567783642662921,6.615389401405147
1,5.488624600025037,6.5340920136559815
1,5.616561616887452,6.638315761354198
1,5.232609291739636,6.244741788096603
1,5.562722134982169,6.568508392298688
1,5.501818789357183,6.498891157926792
1,5.554320850449621,6.531855992225474
1,5.590871961828817,6.5680438488182995
1,5.2546741097807335,6.225842200948488
1,5.467557190615663,6.396372428721893
1,5.715402673331489,6.6337873318227905
1,5.545581324101401,6.438380115325364
1,5.394021893666086,6.275428859621945
1,5.594197709321153,6.466321789022832
1,5.827415256063206,6.693596649867032
1,5.829218298287034,6.6582525199015885
1,5.496238793749314,6.312058559797363
1,5.477751591666054,6.276294539844953
1,5.543774514178722,6.3302487222029695
1,5.3265115225633375,6.075444569532718
1,5.380810812507721,6.103277807866851
1,5.531849499220869,6.250709766254913
1,5.6446651714658165,6.346627872867048
1,5.381455116564441,6.054937015229846
1,5.616510683142713,6.253032144306673
1,5.427557726779764,6.0589616407846565
1,5.504582106186472,6.128502626616424
1,5.604980711753884,6.2135934201387775
1,5.364728377319239,5.955604634330075
1,5.583300563672385,6.156537114770111
1,5.774361116236161,6.321735066211889
1,5.740552664853728,6.286043875359644
1,5.689352724864882,6.232463018610545
1,5.719395416790977,6.253545077434305
1,5.548637968047676,6.0543725653856075
1,5.57033465044192,6.074377112086725
1,5.977591488216636,6.457518071689917
1,5.595358070810745,6.072461983665582
1,5.732354510271213,6.206296634373206
1,5.669558435400807,6.132851001581116
1,5.750443638608788,6.209642947294137
1,5.845997933350191,6.27457856043823
1,5.702420717626536,6.1154348248821755
1,5.460915674133782,5.87251223923799
1,5.4474214083362416,5.848880525591763
1,5.604233859486549,6.000493076386578
1,5.52749304452844,5.919971017681417
1,6.023845926367023,6.365669198114893
1,5.561642687889531,5.9032216289728385
1,5.780717781127561,6.105940045994705
1,5.841167099491349,6.142878029805848
1,5.734006150207047,6.007913208829551
1,6.031744876154136,6.305048932366993
1,5.429597863128773,5.683217469638341
1,5.465094176846343,5.692445868680741
1,5.385325998592016,5.607481062079806
1,5.6857546660446925,5.907344505300866
1,5.67392069634182,5.88872469805378
1,6.152009608430586,6.360503124753571
1,5.9787909505590395,6.179985616667905
1,5.529672727510443,5.724648460822725
1,5.309747884359027,5.489347361774306
1,5.890405022627039,6.0422326593904065
1,5.770645303795943,5.888672168004667
1,5.986781277830944,6.103186781419111
1,5.956499622689662,6.031053145248879
1,5.446017913219814,5.511317566171696
1,6.102815695269746,6.161070576804546
1,5.616010705755962,5.623323176374749
1,5.748382011279298,5.753214844551084
1,5.935740067822087,5.936355111473068
0,0.0,inf
0,0.0,5.531179803609616
0,0.0,5.5296176699868855
0,0.0,5.525942745258393
0,0.0,5.518318860304767
0,0.0,5.517293776141059
0,0.0,5.50335561970359
0,0.0,5.486899801230677
0,0.0,5.4786028477374895
0,0.0,5.453069529288601
0,0.0,5.447398451738181
0,0.0,5.438883067588311
0,0.0,5.434690056394226
0,0.0,5.432819234185099
0,0.0,5.407341952134018
0,0.0,5.393387847970184
0,0.0,5.383606095138293
0,0.0,5.379940688775748
0,0.0,5.371519672677776
0,0.0,5.363747604173545
0,0.0,5.360528030984909
0,0.0,5.34294054135588
0,0.0,5.340695672294059
0,0.0,5.338748386086946
0,0.0,5.334366985937162
0,0.0,5.334346296681772
0,0.0,5.3305720780064085
0,0.0,5.326486231706562
0,0.0,5.316550745527303
0,0.0,5.3090169044271684
0,0.0,5.304502141461431
0,0.0,5.303091319896152
0,0.0,5.296284074707475
0,0.0,5.2933855724012195
0,0.0,5.290543405682469
0,0.0,5.283024114356002
0,0.0,5.272265516214955
0,0.0,5.2706314190574535
0,0.0,5.267554527967213
0,0.0,5.264964246859611
0,0.0,5.259324464906162
0,0.0,5.250148789445404
0,0.0,5.25
0,0.0,5.233520780969636
0,0.0,5.233313860690667
0,0.0,5.220703138775333
0,0.0,5.218982712709019
0,0.0,5.201823253220973
0,0.0,5.195583012544086
0,0.0,5.1927093090969905
0,0.0,5.192572572179938
0,0.0,5.189944905363964
0,0.0,5.189345109694174
0,0.0,5.186758651231265
0,0.0,5.182671009704506
0,0.0,5.176927949121736
0,0.0,5.176271095471129
0,0.0,5.175656754413517
0,0.0,5.174470787336043
0,0.0,5.159668604635159
0,0.0,5.157650153126018
0,0.0,5.1536384944408224
0,0.0,5.153315059129751
0,0.0,5.147809421310623
0,0.0,5.142782465382002
0,0.0,5.139893353571448
0,0.0,5.135413859681036
0,0.0,5.13101625471235
0,0.0,5.123146891344697
0,0.0,5.122991059091852
0,0.0,5.11899814532437
0,0.0,5.117651018594391
0,0.0,5.1131263957056206
0,0.0,5.110772935672254
0,0.0,5.10752633499324
0,0.0,5.106674553953874
0,0.0,5.104290242058288
0,0.0,5.100606005228913
0,0.0,5.093629228189523
0,0.0,5.085826987564907
0,0.0,5.0813070018201465
0,0.0,5.078392323078786
0,0.0,5.074443783111302
0,0.0,5.066261896328964
0,0.0,5.065517682108633
0,0.0,5.06375778164203
0,0.0,5.062252571473862
0,0.0,5.060193591521319
0,0.0,5.059676221010362
0,0.0,5.058918941185095
0,0.0,5.055458036086486
0,0.0,5.0532929909710385
0,0.0,5.050074138978595
0,0.0,5.041157139598253
0,0.0,5.038013895594743
0,0.0,5.035840912695579
0,0.0,5.031536348342458
0,0.0,5.031117681461693
0,0.0,5.0293974710458125
0,0.0,5.022456791473893
0,0.0,5.017602236083137
0,0.0,5.016510292046064
0,0.0,5.0084334432590385
0,0.0,5.007597541346015
0,0.0,4.995117379640127
0,0.0,4.989976234992385
0,0.0,4.965834057589632
0,0.0,4.965829378633858
0,0.0,4.9657566992070175
0,0.0,4.954836357526323
0,0.0,4.948965762138553
0,0.0,4.945322987201877
0,0.0,4.945139027368191
0,0.0,4.932862636990932
0,0.0,4.923275476765274
0,0.0,4.9170903772228725
0,0.0,4.916323624139871
0,0.0,4.916313546641312
0,0.0,4.9113134576446695
0,0.0,4.909741721703188
0,0.0,4.902616407292236
0,0.0,4.901619657576511
0,0.0,4.899622112468796
0,0.0,4.895868613275691
0,0.0,4.89439582926243
0,0.0,4.892866769265508
0,0.0,4.887037558140369
0,0.0,4.883361774661206
0,0.0,4.883075177174843
0,0.0,4.882406112330179
0,0.0,4.882358969958194
0,0.0,4.877848170841091
0,0.0,4.877821193496064
0,0.0,4.871597452037051
0,0.0,4.866338117684073
0,0.0,4.862068965517238
0,0.0,4.858632525075075
