dimension,birth,death
1,5.001613700025545,7.758434480524081
1,5.278397055935614,7.734561595378381
1,5.391082962652691,7.62218182663981
1,5.074405293837638,7.071568861843908
1,5.466477702526757,7.429254127075017
1,5.326806294105735,7.279839650379133
1,5.448139335793662,7.38224604638334
1,5.169589624613987,7.103058410282976
1,5.2634534408242315,7.1813864675525
1,5.4034800731941734,7.267400718858834
1,5.5461197054320985,7.362617296635008
1,5.909083705042267,7.667222345011064
1,5.313810518886029,7.044053267453342
1,5.368238445906547,7.0895777078917375
1,5.050001668065949,6.735697032414063
1,5.338164478545037,7.0054670523893146
1,5.352206234306357,7.013731892946975
1,5.106235839093654,6.763449357079988
1,5.27880723129041,6.9186744073959305
1,5.1666666666666785,6.750684419268787
1,5.416581631985582,6.986844153181775
1,5.239483331879072,6.797183811435422
1,5.200534160598844,6.738899316926546
1,4.868567329903637,6.397632782163999
1,5.413859810484756,6.8919915216943615
1,5.258678973541587,6.672966570850393
1,5.426011426453145,6.8185299750318755
1,5.656005463683059,6.946292288876131
1,5.102894471696069,6.366320485524867
1,5.478320496726404,6.741001215968595
1,5.3929283574753315,6.6545034038933215
1,5.612536374126157,6.872297444145138
1,5.46102916181307,6.679350300637865
1,5.174470787336031,6.389161791542479
1,5.534443809851421,6.734687006112063
1,5.963492638080843,7.134768710629933
1,5.451546613977253,6.6175401875946775
1,4.981200929584181,6.1456366762189445
1,5.447454144180493,6.59352885569776
1,5.514404140917668,6.657146689146658
1,5.369514096513118,6.503629285064689
1,5.677697460503494,6.809869175882001
1,5.421200814873633,6.539236546990141
1,5.454612425603848,6.5697596440087
1,5.3272258629614155,6.433741178248997
1,5.4067845912253745,6.504517723999824
1,5.3529846295729655,6.425840460191546
1,5.522953425520299,6.588248918986405
1,5.584902053252477,6.649587497648921
1,5.495174125389201,6.558011233435672
1,5.6299449096200425,6.678124196620919
1,5.5188466997867955,6.552583919277852
1,5.5481167976170145,6.547982021861895
1,5.817836558569031,6.813338427638908
1,5.812876763389155,6.726952712068806
1,5.334183605691601,6.2405143437361374
1,5.417358930122481,6.318903902089319
1,5.518501763895506,6.407877046371534
1,5.601640556389684,6.481481481481481
1,5.587742233225042,6.448934593903845
1,5.254747633340434,6.043478260869563
1,5.7353406745424715,6.523192967041585
1,5.771627923635488,6.545270574500646
1,5.591723469612489,6.362464742657742
1,5.623733519295829,6.388449557686036
1,5.467978930398403,6.2289384357433795
1,5.66606190379949,6.382088890099709
1,5.543600393737247,6.256055014914411
1,6.023439583577604,6.7288617565765865
