dimension,birth,death
1,5.626735843275389,9.089253496832438
1,4.814125403710052,7.5292749382930895
1,5.431410223311151,8.104562821936259
1,5.54624225264277,8.093626602435794
1,5.273049403493194,7.684738850666203
1,5.6854441519749495,8.035079339994104
1,5.559978580893621,7.806091264879563
1,5.515197022940264,7.716293065475248
1,5.239732428127149,7.362233311899518
1,5.0917207145238015,7.1940450758759225
1,5.375549331207456,7.470979974638602
1,5.468749603174592,7.5615314462415615
1,5.126972854899776,7.133151656314688
1,6.125655435452508,8.095876103087496
1,5.215889555471369,7.161018906961196
1,5.407585095262022,7.341045906721435
1,5.377413556450108,7.270433274571739
1,5.536930557628476,7.390602328482959
1,5.052423524515184,6.885261123049604
1,5.638352208314057,7.453035960193366
1,5.047391213913034,6.820221919518599
1,5.173913043478258,6.945378409417301
1,5.745087867745279,7.506576900144814
1,5.762635613837131,7.50512645309345
1,5.548769500998096,7.290954573645455
1,5.544885166909803,7.28205215695431
1,5.445755227697991,7.1672635652337755
1,5.705502263767541,7.423625800606798
1,5.652287209125567,7.339345831197554
1,5.26251855188334,6.949180909424455
1,5.181818181818187,6.844411439775664
1,5.760530787323642,7.412594555692841
1,5.398648734939644,7.040928148131153
1,5.434637913991904,7.072481884034764
1,5.052423524515184,6.646803743153551
1,5.261049224384701,6.832075139288555
1,5.5947099055818725,7.149360331596855
1,5.746443154432545,7.2455663326193775
1,5.397704678315287,6.885384853621521
1,5.379824221154352,6.867494941679958
1,5.54005316889223,7.009011752500626
1,5.579612807590594,7.047700167099282
1,5.423559938285533,6.864773012048132
1,5.18476416243381,6.607158368503784
1,5.409580322512426,6.828895570332687
1,5.210080068361017,6.6252463948067915
1,5.653940400900321,7.0272488727729705
1,5.999635212877024,7.36836047646362
1,6.126495786114926,7.449625386741122
1,5.150246403477111,6.467372275195488
1,6.0943059004123885,7.407844554855613
1,5.73638030710811,7.044258091972953
1,5.80222491523144,7.108955862271542
1,5.59042201899648,6.833625175033732
1,6.187497391267496,7.420376235142952
1,5.704771988471904,6.929567345201462
1,6.219280609777551,7.439115079795371
1,5.666666666666664,6.88134965615596
1,5.63332493799633,6.844411439775664
1,5.743319361334906,6.95376632086801
1,5.785035233519429,6.9925909450646415
1,6.098912122217516,7.275413433269617
1,6.257635355429149,7.398822231558287
1,5.523937806392183,6.64819635233715
1,5.4231806192602745,6.527510973375742
1,5.737162028482463,6.810992775854754
1,5.693651729865877,6.767151404721985
1,6.03687075667339,7.0946959585172955
1,5.766540070904563,6.823570261315639
1,5.66051683791859,6.677327430248816
1,5.7410860857893775,6.755770956380985
1,5.496070114509193,6.4677572394821885
1,5.746636244360692,6.711599610350743
1,5.8505026574053725,6.792210585354978
