dimension,birth,death
1,5.178113019464134,7.911391717394875
1,5.266102696191709,7.691841200526241
1,5.125318418292553,7.503934153347679
1,5.464320547767272,7.822058658990289
1,5.109115015482298,7.449796467104692
1,5.199697263462115,7.510342200838895
1,5.346118299652647,7.543441870847966
1,5.438961854035143,7.607306429421068
1,5.522680508593631,7.683583295373613
1,5.500919493395937,7.6073986531273485
1,5.986998970966775,8.064176542645278
1,5.7380636277152615,7.763144487409485
1,5.644151425369451,7.627368996744552
1,5.404810338464614,7.38004209945689
1,5.292113801676317,7.2628369112902345
1,5.390110201272269,7.352900806981735
1,5.612903225806448,7.554898024305746
1,5.302050179988033,7.2084031826618915
1,5.754870305744492,7.604092465391398
1,6.000457229949225,7.788205531742466
1,5.5365915646583606,7.250478911385403
1,5.512640020897423,7.219118163819305
1,5.619642701079084,7.246365848317548
1,5.748122987469459,7.266830348772703
1,5.779606055246857,7.282600621275281
1,5.468125191418898,6.9522080885623785
1,5.643764368501361,7.083860742268017
1,5.765221398851723,7.201633176451239
1,5.004777994854291,6.42329203411736
1,5.701586523844825,7.092432373711711
1,6.086022217591973,7.427085548417272
1,5.717690750032515,7.043119255572853
1,5.856260380136661,7.13983865412549
1,5.5901699437494745,6.860400043539479
1,5.276514000739506,6.536900966478063
1,5.741912246804198,6.963120919832928
1,5.584317475277074,6.802286808595855
1,5.874526301448245,7.078348514300944
1,5.474092908767732,6.649656459884424
1,6.041591493589478,7.192557918943737
1,5.420697741275344,6.569759644008708
1,5.692132367113,6.8320136879334505
1,5.653669539125459,6.755215113644653
1,5.599565778444004,6.670141198481621
1,5.604859003083341,6.650736332575902
1,5.174478728506727,6.217156472130012
1,5.586193297367669,6.610402272073579
1,5.902918298980969,6.920528146429873
1,5.979202961562312,6.980709165515689
1,5.5901699437494745,6.576944453703972
1,6.492495668077105,7.464318413808204
1,5.117923236896893,6.047215690431029
1,5.580614103509641,6.503499279419638
1,5.862297155802072,6.7666364851553364
1,5.409916820062944,6.287129710766263
1,5.835620917757873,6.698982547675771
1,6.219556448345168,7.082514349613781
1,6.068763954917068,6.892907185734759
1,5.647888566778758,6.466321789022832
1,6.140120256189644,6.92013210131449
1,5.3057352408767064,6.085744094121789
1,5.865020889702313,6.638832633809851
1,5.472988214860326,6.133038036369532
1,6.926446919032397,7.578849350395783
1,5.892858984115785,6.529468944628684
1,5.752384155234053,6.381407455343307
1,5.91619010455377,6.525842202209307
1,5.980544799579162,6.556659912605607
1,5.696379516734587,6.261176563681242
1,5.420495639393169,5.98255253289628
1,5.559604150210224,6.113772599717122
1,5.803763733077678,6.346666952495277
1,6.057127544640156,6.595474467141244
1,5.456236863448931,5.9824407755644335
1,6.121183618295475,6.637435917246623
1,6.097755510716245,6.601898927160613
1,5.296381112850735,5.792900163794671
1,5.769488954336801,6.260948753179575
1,5.726898802418012,6.1883118927242675
1,5.564896103167892,5.981017425525895
1,6.167355225561972,6.576174319347566
1,6.029068589171133,6.368021362421273
1,6.245016028122383,6.571948016124911
1,6.612891028366865,6.936140935832454
1,6.306257914872251,6.6266281835762015
1,5.606684514274334,5.913585746732502
1,5.9223514929279295,6.203448861542902
1,6.429114627484902,6.707813126827881
1,6.496002018448206,6.75379320804657
1,5.425136416932971,5.676430901532942
1,6.649714983236411,6.897413739230865
1,6.2076691479169535,6.448803789269756
1,5.61875875972621,5.827589350077452
1,6.417034467801045,6.612705181881705
1,5.945352993912334,6.13844895356764
1,6.758128204523217,6.821990293345481
1,5.868007863843638,5.929973407645658
1,5.65407154287707,5.705918239738445
1,5.817567740361812,5.841244081110284
1,6.517745727262192,6.537498672190211
1,6.496866527258217,6.513522931181691
1,5.762128085993104,5.772426926729465
0,0.0,inf
0,0.0,5.738804204303913
0,0.0,5.689515886484465
0,0.0,5.668060873217574
0,0.0,5.637252524499316
0,0.0,5.51886863679295
0,0.0,5.503635162326805
0,0.0,5.466970373026042
0,0.0,5.4545862892867145
0,0.0,5.451424477020113
0,0.0,5.4355596438614535
0,0.0,5.432868338668277
0,0.0,5.425395299139506
0,0.0,5.366585302790625
0,0.0,5.358635073040897
0,0.0,5.357558979883048
0,0.0,5.341743625980803
0,0.0,5.303841542395433
0,0.0,5.272109529295544
0,0.0,5.244132393085915
0,0.0,5.243301873139864
0,0.0,5.236312458171148
0,0.0,5.234115378906865
0,0.0,5.219982333611426
0,0.0,5.219454101073375
