dimension,birth,death
1,5.077980996665065,7.696035583651069
1,5.5679255744741685,8.157541717367128
1,5.140410848963842,7.586332291807635
1,5.459664418812516,7.705196871801525
1,5.429755843563324,7.6674834922215505
1,5.584837848336994,7.743296583194309
1,5.266772150842376,7.356686014293544
1,5.367815484226539,7.457099154401471
1,5.181036623675596,7.219076096550516
1,5.634725013371663,7.667968767798644
1,5.443608869743851,7.390196826714316
1,6.179293607489945,8.068697740029345
1,5.79468476147848,7.6696141774033375
1,5.407834065527698,7.274865755948219
1,5.247956982918668,7.03935277461669
1,5.3683889575924,7.146205980598067
1,5.582455840383576,7.357932813133676
1,5.854399242979781,7.6273782562211805
1,5.207112421307339,6.893073538699357
1,5.537532493626546,7.188936030366334
1,5.416600679714074,7.064896761534559
1,5.955351114464346,7.52742761590542
1,6.248173424406457,7.798005442989179
1,5.621592180899777,7.150321188407737
1,6.248424801499975,7.761122654511083
1,5.572592927532055,7.046814149889591
1,6.003076030847284,7.469047760185934
1,5.8487978504600395,7.300534584030126
1,5.601164938519769,7.0387104166050225
1,5.633836567038482,7.0572977932810845
1,5.760111881629452,7.155567085085269
1,5.794781363924066,7.185466056490677
1,5.372725922116973,6.759810403139315
1,6.653787855047614,7.983490378677156
1,5.61988864376729,6.915579564093206
1,5.612031535832953,6.895698896073276
1,5.40230172290713,6.685138675392764
1,5.459711229728014,6.7230774533063915
1,5.418951626901085,6.652307870205648
1,4.708441513664929,5.935326374644767
1,5.495743964819632,6.675097974264054
1,5.535858253550078,6.687306853026419
1,4.846634582887935,5.966400893629912
1,5.4083269131959835,6.508567660511256
1,5.713531696284223,6.794605106247853
1,5.661712179760409,6.7309482290759
1,5.544764179021267,6.609555544043481
1,5.631801758148442,6.670696953003213
1,5.960787845204455,6.981999259820822
1,6.21438447488285,7.212435841602391
1,5.742319778025206,6.739285956557456
1,6.092260347969668,7.081004519134273
1,6.037278213033155,6.99840732688236
1,5.493851336645419,6.421868715974543
1,5.618391862783723,6.537544933238248
1,5.4046222144604315,6.275410197406561
1,4.037093632800706,4.8913987007807895
1,5.704286886972717,6.555194547968144
1,6.096829663512808,6.944273371259706
1,5.531690305244506,6.364135622550962
1,6.319616432684485,7.135922510454648
1,5.6548833030267085,6.400201586586468
1,5.8601231287320426,6.598110266510708
1,5.973882912405429,6.662694516215573
1,5.752843847691455,6.44044175044138
1,5.860299027993389,6.527640515756656
