dimension,birth,death
1,5.251116189279389,7.99772340135482
1,5.290487391261666,7.654541666041081
1,5.503004438598944,7.827203063624362
1,5.263861785373903,7.4770017664522985
1,5.426273532033234,7.592146689811712
1,5.390018174214935,7.500432583640494
1,5.592657459228899,7.6175491564468745
1,5.26251855188334,7.251676051476347
1,5.246723757369806,7.2099980597889655
1,5.362837176823139,7.3010002102300495
1,5.4384417801337435,7.343077757252323
1,5.2524100936030536,7.125415212471015
1,5.414232356439139,7.255573516322087
1,5.688071731131671,7.479044159018469
1,5.408230710433286,7.182819714274391
1,5.744286196759235,7.469066910547345
1,5.362249643202838,7.010875139111381
1,4.921648992468332,6.561848157315846
1,5.439618042146385,7.077647386133158
1,5.327079666926126,6.9603629897617685
1,5.574566238884843,7.196603575138056
1,5.528432664682056,7.121844600352193
1,5.47692355665187,7.0589974107124
1,5.502151273734053,7.084103798450367
1,5.325978134005078,6.863379845672454
1,5.55438863785342,7.084179998419017
1,5.436810393453299,6.94489989323742
1,5.472430931669753,6.865774366074858
1,5.319895597319335,6.699363714290025
1,5.449677017203564,6.778755830699673
1,5.791760087533887,7.116486552595873
1,5.308693080431587,6.624502077724617
1,5.623003117774345,6.936935158360512
1,5.163329277778945,6.436458949948138
1,5.518760941280486,6.746121570947263
1,5.546023502559915,6.769621686459146
1,5.618761207089651,6.838818859508283
1,5.59196322565921,6.800357302034463
1,5.960708233568936,7.157289014860349
1,5.651972996470756,6.844202820263134
1,6.220803806583196,7.4094837783408245
1,5.242825785988145,6.411274790901139
1,5.810062119870795,6.914446714024355
1,5.380956157902972,6.449703867747302
1,5.5504677557564746,6.611397153438861
1,5.581145236083775,6.548296240605574
1,5.557589567852071,6.5178255536621155
1,5.085502541015447,6.030862190883828
1,5.561065861391971,6.463081480394783
1,5.451379950319434,6.328872774288658
1,5.884811035052317,6.747189327417631
1,5.642604490112854,6.466426094484185
1,5.6487783484049165,6.459800689132041
1,5.35657302626706,6.153769130316291
1,5.616960450237452,6.393920723798677
1,5.690057302125418,6.464093905423326
1,6.086655432991906,6.8525300958473245
1,6.141752504728959,6.88768049525701
1,5.185559051417407,5.920450861355485
1,5.541182553037219,6.262502288322342
1,5.298037244395214,5.988501387692282
1,5.520409924240435,6.203315644520074
1,5.494767083882852,6.168014842766812
1,5.594342613327328,6.25375470688484
1,5.980277814986911,6.5811377042821215
1,5.629837426111383,6.2115661244977725
1,5.910528306983478,6.480361617837803
1,5.766164934220164,6.32314970740233
1,6.20762586794961,6.751627018821878
1,6.49598166390407,7.0068827769558135
1,5.934486166201905,6.443452514242362
1,5.697476295999838,6.191792102621623
1,6.0365526470347595,6.530484072580087
1,6.066301786188285,6.53625705201379
1,5.606376101498451,6.046670341784989
1,5.736657495302184,6.1599287513917025
1,6.062515225167482,6.4471601939331
1,5.325104274771533,5.700052558841341
1,5.71222254730929,6.070448424062204
1,6.06049250623986,6.417890726811144
1,5.47950176977527,5.820385924663295
1,5.482953380959739,5.806916374271104
1,5.549582050897465,5.868778792344955
1,4.615483284599044,4.933039280525737
1,5.9842371780873584,6.280577306856266
1,6.153023149440524,6.442318854436056
1,6.222325711855948,6.504889320307029
1,6.473884901729783,6.753404491234199
1,6.089897726644312,6.3545841769886895
1,6.048410671304185,6.3074722110601975
1,6.062659504751319,6.31973036477465
1,5.257653964806151,5.50564188464737
1,5.811935101594858,6.036823723677369
1,6.151168821419644,6.376040220143605
1,5.860465694122137,6.071287833871348
1,5.888029287366781,6.096494425193259
1,5.659108605079198,5.850106051716205
1,6.116016475556935,6.301802587797635
1,5.972246878550476,6.152711024357117
1,5.642201723174183,5.814303264276777
1,5.624292221566377,5.795999249147546
1,5.9314540494964625,6.0997429713258695
1,6.874581546660825,7.02976552281689
1,5.469918644937736,5.612693340082816
1,5.606684514274328,5.733458362071892
1,5.8848659820861595,5.997024963926405
1,5.806366237922722,5.912945171817085
