dimension,birth,death
1,5.148567143390129,8.052960133927106
1,5.240104532854581,7.843784894976192
1,5.302638005905508,7.699480371062655
1,5.337900226654426,7.518035151843008
1,5.377998990641428,7.556920445186748
1,5.218686987887959,7.384715544192551
1,5.361353137571994,7.503402240135362
1,5.241141565469975,7.342786302699752
1,5.450463567833175,7.496592733122833
1,5.348974924830855,7.336874341903366
1,5.773188072396469,7.748550134090819
1,5.693415685165661,7.648025289079079
1,5.405253427295925,7.35509304427797
1,5.479750900038465,7.416116890614568
1,5.158283660345707,7.090676853166944
1,5.201397967501297,7.124203359272783
1,5.252697938109274,7.164962002512991
1,5.324204868747356,7.2111025509279765
1,5.2888206499931645,7.155460661896665
1,5.918692049489851,7.77626902399278
1,5.244706325853186,7.100816687757543
1,5.303916535188398,7.142388775551548
1,5.3755319891351405,7.133090343187253
1,5.4181023921212565,7.174582883026641
1,5.420926554444374,7.1372646698784665
1,5.46124939230576,7.166642740892205
1,5.761820296332529,7.442925920258714
1,5.376325431801227,7.031651283247826
1,5.5438893769000845,7.196866983564407
1,5.6155163314373,7.221471159045624
1,5.429811527446791,6.995582094908982
1,5.543876566146761,7.087013849719952
1,5.621613444813508,7.156069301394775
1,5.270945805498221,6.787126693778196
1,5.576239274317817,7.0593214407894544
1,5.5028981232712315,6.96135502137697
1,5.371243347870297,6.827042473583914
1,5.60161827964218,7.007470109569082
1,5.540864545720433,6.935928605755875
1,5.009606156790564,6.403564816655728
1,5.684045807003242,7.0710678118654755
1,5.411745540573612,6.777215279063776
1,5.536121351282265,6.894276381602253
1,5.386997126344936,6.739500157865792
1,5.4915320712708136,6.838434920418285
1,5.512702293653261,6.827782951867115
1,5.683800540572995,6.936438927933397
1,5.501994899470528,6.747556141959021
1,5.408807492203132,6.636076043189816
1,5.582981611421397,6.779970501410754
1,5.70087712549569,6.863753427324668
1,5.385907537267968,6.534370665947866
1,5.379202810381553,6.522258874912267
1,5.425280957645216,6.564711936311623
1,5.557790083499455,6.635872789986919
1,5.454186359853923,6.4480854617823535
1,5.598344689754834,6.582284908963675
1,5.544243176256276,6.499363269435956
1,5.592312893147416,6.522527680810463
1,5.739453504525686,6.647298674877009
1,6.0374046660830025,6.913549272578545
1,5.7645551209092005,6.603673000879482
1,6.334307917217432,7.119939611495565
1,5.844579747598237,6.627510750713401
1,6.11200962839562,6.882007714201306
1,5.57735263613433,6.32927257224583
1,5.494685344288166,6.237441381884868
1,5.610344914092637,6.304406596917035
1,5.701936148033553,6.365233627919251
1,6.2727620186003,6.915718364264647
1,5.890657396050262,6.52690262348073
1,5.879100615169938,6.4715853725003205
1,5.458497157721216,6.049110218100431
1,5.847584379271689,6.420332021422733
1,5.69214460498691,6.261449971036738
1,6.300352723811931,6.869471839017228
1,5.889704113150875,6.458394749200749
1,5.72206027936318,6.2696617753076485
1,5.4287301628555795,5.962736881239623
1,5.812713258413848,6.3360404167954405
1,5.641161589746622,6.150474617657711
1,5.344552002844687,5.824898258214171
1,5.484608717551005,5.95778473114013
1,5.945908022265003,6.407943869034446
1,5.819235875339609,6.233179945737138
1,6.657507408022999,7.071261802834411
1,5.796984525233685,6.145214980903619
1,5.971698225648773,6.302737097845203
1,4.766327178282205,5.075961099492677
1,6.605892273953771,6.911662062044088
1,5.723630415244806,6.028249910394172
1,6.5733234237366025,6.8286349058441544
1,6.41635259311922,6.607929243116966
1,5.940518603192849,6.106620123099717
1,5.973057231862866,6.1332964751084305
1,5.880448460694298,5.999769061167066
1,6.332530144952224,6.364445996275401
1,5.680101781565712,5.69646072428036
0,0.0,inf
0,0.0,5.4682624547577445
0,0.0,5.457599177590437
0,0.0,5.439609210725404
0,0.0,5.428070589416536
0,0.0,5.416177539434042
0,0.0,5.402497550760122
0,0.0,5.360118221358441
0,0.0,5.344978588700603
0,0.0,5.340526519921051
0,0.0,5.337532456212284
0,0.0,5.315466768107106
0,0.0,5.31164822271897
0,0.0,5.307193673752911
0,0.0,5.305286874854668
0,0.0,5.303114527255117
0,0.0,5.29543234103774
0,0.0,5.287169477348541
0,0.0,5.2796076404500685
0,0.0,5.261049224384697
0,0.0,5.253241764499439
0,0.0,5.247901141629693
0,0.0,5.217360489760102
0,0.0,5.199562323953668
0,0.0,5.192995177795148
0,0.0,5.188441279607281
0,0.0,5.1852713756370665
0,0.0,5.182018557138766
0,0.0,5.178318866444861
0,0.0,5.176995269659581
0,0.0,5.176926732108926
0,0.0,5.174865169824438
0,0.0,5.171355125322525
0,0.0,5.170027434498725
0,0.0,5.167382610567488
0,0.0,5.1672971870678035
0,0.0,5.16122678016239
0,0.0,5.159466523648387
0,0.0,5.150787536377123
0,0.0,5.148000093199198
0,0.0,5.147737367038067
0,0.0,5.145610996047231
0,0.0,5.139080743832731
0,0.0,5.1389703862850515
0,0.0,5.131337327726465
0,0.0,5.126169033549911
0,0.0,5.121224726582203
0,0.0,5.117924365609134
0,0.0,5.115962951691197
0,0.0,5.113277908928566
0,0.0,5.112914513638296
0,0.0,5.112073814984131
