dimension,birth,death
1,5.519144427845643,8.338719704588545
1,5.286397485032895,7.894585349339777
1,5.294341137188183,7.826858649964924
1,5.288729834781326,7.815229115160282
1,5.193694644711028,7.689341750923807
1,5.654331308350249,8.122034385441797
1,5.491291993247311,7.950975553031083
1,5.294366486785405,7.748024764745004
1,5.205591011381688,7.644806910729146
1,5.341348144429458,7.602996485304705
1,5.326103108549055,7.550562325655654
1,5.58510696020996,7.582489078462296
1,5.650105745695481,7.627152523799547
1,5.260110729195903,7.192461240217659
1,5.397240233703623,7.295923752685797
1,5.558370177034219,7.42825867589101
1,5.713440294603593,7.573236298809739
1,5.560280405935278,7.3802972269513
1,5.646305516356901,7.446856683300665
1,5.603409961554823,7.324035650951533
1,5.608475198723517,7.326991196937523
1,5.408647910727987,7.10664477795253
1,5.510283232445971,7.2067370055793845
1,5.271124852974316,6.942847038499408
1,5.5147573800034415,7.160249408898623
1,5.339544598558546,6.9655385796873635
1,5.435476060107335,7.055096191659658
1,5.683597011010144,7.2956999427279765
1,5.397112795802234,7.004010128477721
1,5.528841827065916,7.055344109697688
1,6.012292989251779,7.5270489474035065
1,5.497893788062144,7.008372418088054
1,5.421918339530015,6.930240860077279
1,5.374288942051131,6.8802160811863375
1,5.732432781139065,7.224322002954107
1,5.858737415343846,7.338881161106101
1,5.715028064571053,7.125726372192589
1,6.0616138858647215,7.432758865096951
1,5.312288215483631,6.66313659991392
1,5.902019042265752,7.211102550927978
1,5.615111615814053,6.922103050048221
1,5.403809526292516,6.70802116342771
1,5.267904605714803,6.5695957931111515
1,5.460712541077973,6.738229907323638
1,5.4808082600719965,6.753872660804858
1,5.811265659151767,7.052883304103927
1,5.8488289426174935,7.081196724477756
1,5.682844847597713,6.906481310186437
1,5.263546992398819,6.477087518467957
1,5.3645130254292415,6.53780732005645
1,5.559316504751277,6.720119046564573
1,5.6724648373263165,6.8093328519678655
1,6.357753045016252,7.47785847331566
1,6.129042156025923,7.221067510248377
1,5.766339197015967,6.857611409767483
1,6.156850228300815,7.22222031457012
1,5.625215180577411,6.645535049540746
1,6.361535895617858,7.3587133094947195
1,5.953831833757239,6.946653870749575
1,5.5777293014397795,6.566774801376648
1,5.522227190300067,6.50779447193047
1,5.934479880024608,6.9093252825538825
1,5.958621687420095,6.9124063065437324
1,5.635056738586297,6.547835506611392
1,5.966573556070515,6.8517151137507195
1,6.059631655675876,6.936478007835726
1,5.852192234022919,6.684066769731635
1,5.576636531918804,6.406541410114041
1,5.509619113675439,6.328637522608009
1,6.079429115618183,6.882826587640215
1,6.356250501589558,7.157365470619046
1,5.779676800927751,6.57258720796537
1,5.965009497440264,6.721190516748581
1,6.239924488850931,6.988698562420042
1,6.492163399484268,7.199867772255517
1,6.338663610058075,7.045480821065374
1,6.104057051268178,6.786040614542625
1,6.378093175130089,7.020843196018161
1,6.507403385719791,7.129275018791595
1,5.375915180972948,5.9631067385473315
1,5.778446516012446,6.3508451952379925
1,6.278190859903255,6.783534006458586
1,6.4616529293890155,6.966631224435813
1,5.4248241184370505,5.88071766340524
1,6.547164356506651,6.997113160552917
1,6.129437168288783,6.562926176637977
1,6.574755345090816,6.98709715312582
1,6.087566787128917,6.473417867625171
1,5.966573556070517,6.347897682592413
1,5.896080623056467,6.272647195256235
1,5.711023374305121,6.077153603321817
1,6.5647821657235506,6.893765697133066
1,6.182346875934389,6.490829898473615
1,6.182486594879749,6.464777577145431
1,6.279636524237955,6.559983274030169
1,5.700172130886445,5.973957090037517
1,6.286024650188528,6.550150992225843
1,6.693732217342566,6.925765100133145
1,5.761894588665417,5.92407150669276
1,6.368856798282551,6.502670391633137
1,5.790679494995289,5.9214383431806485
1,6.609736344247509,6.723033991660466
1,6.053374848029359,6.1283103425268015
1,6.930960124502029,6.995666283175762
1,5.82486031870518,5.883464945362853
1,6.499340475140303,6.535751631045672
1,6.952182616045474,6.986623802229735
1,5.681267464219582,5.703507692639682
0,0.0,inf
0,0.0,5.758248423846715
0,0.0,5.664277726220992
0,0.0,5.587264938934848
0,0.0,5.41349226387955
0,0.0,5.404641825015333
0,0.0,5.4037024344425175
0,0.0,5.329129130736787
0,0.0,5.316859674648501
0,0.0,5.310813615505946
0,0.0,5.309538504546105
0,0.0,5.306769651647125
0,0.0,5.303315731723214
0,0.0,5.298369915873362
0,0.0,5.291380094771814
0,0.0,5.286329575470999
0,0.0,5.281523425086401
0,0.0,5.2802162856902575
0,0.0,5.26251855188334
0,0.0,5.261406894468492
0,0.0,5.259170033802328
0,0.0,5.2554632410046445
0,0.0,5.250929869641703
0,0.0,5.245493303779921
0,0.0,5.231334811052096
0,0.0,5.228535647349907
0,0.0,5.220297301443387
0,0.0,5.195446642621454
0,0.0,5.194766597259208
0,0.0,5.184725577149171
0,0.0,5.184044252180733
0,0.0,5.178969819863958
0,0.0,5.170649002892304
0,0.0,5.169354139756939
0,0.0,5.1648206920536035
0,0.0,5.162363799656122
0,0.0,5.161289416118613
0,0.0,5.160156871153359
0,0.0,5.157002477817225
0,0.0,5.152510505950228
0,0.0,5.1387287773059285
0,0.0,5.131409255433205
0,0.0,5.127203235463904
0,0.0,5.126247704986544
0,0.0,5.125591083047622
0,0.0,5.116613797897617
0,0.0,5.106543824335748
0,0.0,5.1027895839885025
0,0.0,5.102043701440913
0,0.0,5.100759892338587
0,0.0,5.095613993502294
0,0.0,5.089398976954429
0,0.0,5.076315374144696
0,0.0,5.062837189576931
0,0.0,5.055145228226736
0,0.0,5.049747144928069
0,0.0,5.032595870233637
0,0.0,5.023555637454769
0,0.0,5.020597573994555
0,0.0,5.005259820234663
0,0.0,4.994681129562999
0,0.0,4.992515766145737
0,0.0,4.968062059294344
0,0.0,4.963828444789744
0,0.0,4.94062377778449
0,0.0,4.934136063805403
0,0.0,4.932732118597784
0,0.0,4.92596073504827
0,0.0,4.915915614545448
0,0.0,4.9101392501253285
0,0.0,4.908469486747575
0,0.0,4.896824907386707
0,0.0,4.887534049021298
0,0.0,4.882507786270945
0,0.0,4.877837185723319
0,0.0,4.873374372832212
0,0.0,4.848490591936707
0,0.0,4.834764273650851
0,0.0,4.834158294858891
0,0.0,4.82770935803513
0,0.0,4.827461082122312
0,0.0,4.826758746819655
0,0.0,4.826697132887047
0,0.0,4.8246537648433705
0,0.0,4.8215359642290725
0,0.0,4.821377445644846
0,0.0,4.81967502002318
0,0.0,4.789047946674794
0,0.0,4.785388573737026
0,0.0,4.776923694867057
0,0.0,4.767638880977189
0,0.0,4.764998355492506
0,0.0,4.762798406641498
0,0.0,4.762680442775893
0,0.0,4.739563013709758
0,0.0,4.727347642506893
0,0.0,4.726726967994266
0,0.0,4.705584394078591
0,0.0,4.698819395917191
0,0.0,4.692183034862669
0,0.0,4.681943718389545
0,0.0,4.680312895329327
0,0.0,4.64540424027399
0,0.0,4.641466349823428
0,0.0,4.639989808269494
0,0.0,4.630763749976164
0,0.0,4.616025596516154
0,0.0,4.613920817062475
0,0.0,4.6114611528773635
0,0.0,4.611333765080395
0,0.0,4.59198859281255
0,0.0,4.5893486393089855
0,0.0,4.577468957879865
0,0.0,4.5721450463475
0,0.0,4.545644090817202
0,0.0,4.542964402766529
0,0.0,4.542774482626233
0,0.0,4.531903694174799
0,0.0,4.519602366973843
0,0.0,4.510758115384843
0,0.0,4.503223392090074
0,0.0,4.479246141164067
0,0.0,4.470568785762657
0,0.0,4.466212463818153
0,0.0,4.463980412956973
0,0.0,4.4614258917586325
0,0.0,4.421085839474279
0,0.0,4.416666666666661
0,0.0,4.414105684516724
0,0.0,4.411296136928661
0,0.0,4.408970414772956
0,0.0,4.401930488816079
0,0.0,4.383889698531306
0,0.0,4.364401448079679
0,0.0,4.352120076552274
0,0.0,4.335694917777914
0,0.0,4.329855758774822
0,0.0,4.329455941768513
0,0.0,4.289321398685871
0,0.0,4.284701163733595
0,0.0,4.280654155616871
0,0.0,4.254050964637553
0,0.0,4.2444196560200105
0,0.0,4.241036871043908
0,0.0,4.229551931509087
0,0.0,4.229132157940031
0,0.0,4.216285517483638
0,0.0,4.215521259630853
0,0.0,4.210197775179026
0,0.0,4.208379638729554
0,0.0,4.191029804184862
0,0.0,4.165110253527056
0,0.0,4.1597813110253234
0,0.0,4.1500753005216655
0,0.0,4.126876018593673
0,0.0,4.118854127002637
0,0.0,4.080128296215729
0,0.0,4.041753872453718
0,0.0,4.001110956832981
0,0.0,3.9512333388398067
0,0.0,3.931937361761463
0,0.0,3.913905418032193
0,0.0,3.9105121900570783
0,0.0,3.8714365068923895
0,0.0,3.8347560653753376
0,0.0,3.8326297200380175
0,0.0,3.8303869155977526
0,0.0,3.801941313374385
0,0.0,3.7818157249547166
0,0.0,3.750722719472521
0,0.0,3.7421213532196105
0,0.0,3.706460201084346
0,0.0,3.6937510952465544
0,0.0,3.6925973167014425
0,0.0,3.672406943013161
0,0.0,3.6667009434601736
0,0.0,3.659744881760623
0,0.0,3.6220599933535684
0,0.0,3.6014440249677375
0,0.0,3.5905416293543397
0,0.0,3.5896038288421264
0,0.0,3.5778696190193426
0,0.0,3.4957413342515062
0,0.0,3.4582318237704675
0,0.0,3.449590865161569
0,0.0,3.3900364214526553
0,0.0,3.3571067470237597
0,0.0,3.313422642376963
0,0.0,3.309271144860168
0,0.0,3.278196248658513
0,0.0,3.1001792062897096
0,0.0,2.9651207420759698
0,0.0,2.7366945466054733
