dimension,birth,death
1,5.334085290757505,9.269556867443987
1,5.375563779933525,9.116900621034048
1,5.556984866597221,9.29165082688477
1,5.053320019934813,8.195160129484055
1,5.44793860138762,8.460557591415183
1,5.87154277202473,8.864695093464409
1,5.422699582276839,8.30886582944641
1,5.584162386610122,8.117102164108031
1,5.634318223009281,8.167065581925907
1,5.849024939734678,8.319105809469573
1,5.689655172413788,8.061967036648072
1,5.532689998339864,7.897213356259197
1,5.657217511933246,8.016666581912371
1,6.001109364898082,8.227253023196273
1,5.553465254357945,7.7334932682546755
1,5.716422070371664,7.881864096306986
1,5.125784685202187,7.204591481569177
1,6.3044977493417775,8.342771839501152
1,5.656322304017032,7.662062385546072
1,6.0405297780906695,8.017979795434758
1,5.552274768240563,7.482512946864842
1,5.605905863957721,7.3841144743700315
1,6.537435600915016,8.274695047250987
1,5.17316728977095,6.888948018747662
1,5.321914332528219,7.006198362778232
1,6.035024606215113,7.718128411269111
1,5.086982631211694,6.714809165681424
1,5.909988708451741,7.4521156150510555
1,6.247536019689588,7.697140695308611
1,6.410796059963932,7.843560703870801
1,6.36915459839633,7.745023215935808
1,6.1668968925992775,7.531544581974522
1,6.396189694149966,7.715039279458001
1,6.363562760554661,7.668230891275211
1,5.238089893642729,6.537544872584403
1,6.144877532568134,7.43468357700989
1,7.088920896278849,8.359387255128633
1,5.87236337616693,7.102876224574499
1,6.2571725647292995,7.479926273176372
1,6.230869212120084,7.452516353554684
1,5.999218533555039,7.1698897045957555
1,5.592932550014342,6.746671835775146
1,5.62524275112375,6.75054471449303
1,6.300421612876395,7.347387039887846
1,5.622805918380602,6.657621786549272
1,6.741926025216561,7.768404925892254
1,5.457105459856898,6.483308710584023
1,5.8009211141784816,6.824268118910694
1,6.799367982296426,7.766595509677999
1,6.230090003345839,7.194857436737135
1,5.975760649086432,6.929646455628169
1,6.005306147323123,6.927345787393593
1,5.509245558643022,6.425000112375437
1,5.295280917949493,6.175351845377002
1,6.600189391222044,7.4702480407277845
1,6.657184259560455,7.499670712809846
1,5.987163042403203,6.824631496309793
1,6.260669354909492,7.017313090230675
1,5.774017400348787,6.529211865508112
1,5.962606074680276,6.664960325847767
1,6.49202634967509,7.181968812269254
1,5.560595091298791,6.226037741080647
1,5.408746171470082,6.073109011142848
1,5.506483547473939,6.143627211841705
1,5.907148212124016,6.433867101215402
1,5.905445410460821,6.427502787766534
1,7.165493640692893,7.68487305706063
1,6.092433115768358,6.609582346728579
1,5.788469361672427,6.254080300744726
1,6.499182179215189,6.945569765613088
1,6.630867130806013,7.057794920214285
1,5.5429146528601985,5.946647773191777
1,6.907378611795804,7.30879713940673
1,6.434592895535217,6.7817401896563405
1,6.816796400960605,7.162872354217389
1,6.085759790052689,6.420015190116171
1,6.121293266132576,6.447343741597318
1,6.881910668153463,7.196303898708185
1,7.494111838458554,7.76434846407936
1,6.137039399837324,6.393426528691618
1,6.168571145964403,6.406219882949034
1,6.201736729460421,6.388784551644961
1,6.093260540878331,6.239867820172408
1,6.241742474055308,6.356374309365112
1,6.095152793323929,6.162551534885392
1,6.2013953473107435,6.2423124966732
0,0.0,inf
0,0.0,6.018238945073542
0,0.0,5.983773647953543
0,0.0,5.9749690461156915
0,0.0,5.865547120356321
0,0.0,5.670673964342914
0,0.0,5.571798156239833
0,0.0,5.565972730587326
0,0.0,5.48617330230942
0,0.0,5.416489004845282
0,0.0,5.414943186125994
0,0.0,5.413024324945292
0,0.0,5.3313422516362365
0,0.0,5.3024456343479285
0,0.0,5.300497933970512
0,0.0,5.26854606008601
0,0.0,5.254752709262632
0,0.0,5.235817444079167
0,0.0,5.187446110202449
0,0.0,5.1825106433124954
0,0.0,5.172207469137934
0,0.0,5.162043608385738
0,0.0,5.144664676454538
0,0.0,5.138804831969216
0,0.0,5.13360913593313
0,0.0,5.130503797895235
0,0.0,5.127109423488836
0,0.0,5.109788605776116
0,0.0,5.093794809582553
0,0.0,5.093400734390392
0,0.0,5.092972713377512
0,0.0,5.087082718527512
0,0.0,5.085545966538669
0,0.0,5.081042721275157
0,0.0,5.066403082460526
0,0.0,5.050165169238093
0,0.0,5.0331242142568415
0,0.0,5.019792983298268
0,0.0,5.018202174207854
0,0.0,5.01737736152309
0,0.0,5.010778098594237
0,0.0,5.008166977585121
0,0.0,4.9957309964260554
0,0.0,4.954147132264446
0,0.0,4.946837373514514
0,0.0,4.946605438559053
0,0.0,4.933783763220901
0,0.0,4.929082874954093
0,0.0,4.912074126295561
0,0.0,4.90688140789777
0,0.0,4.897315346700093
0,0.0,4.896891327281202
0,0.0,4.893622989210852
0,0.0,4.89253511615663
0,0.0,4.866836811132884
0,0.0,4.864253159433519
0,0.0,4.861867450069044
0,0.0,4.852534596877062
0,0.0,4.835052850874814
0,0.0,4.8295819079238935
0,0.0,4.7947901081635536
0,0.0,4.749711520407229
0,0.0,4.7395654722344736
0,0.0,4.729425684037373
0,0.0,4.726439959829972
0,0.0,4.725166910346811
0,0.0,4.681465844047091
0,0.0,4.677582155520185
0,0.0,4.670442110075568
0,0.0,4.65466581312431
0,0.0,4.6441031663798045
0,0.0,4.632340648274564
0,0.0,4.627018462014956
0,0.0,4.590642656535133
0,0.0,4.584151442136747
0,0.0,4.561874784096871
0,0.0,4.558442028168568
0,0.0,4.5511920158824495
0,0.0,4.523829268440618
0,0.0,4.5221233950435265
0,0.0,4.511378694247254
0,0.0,4.4978046771264175
0,0.0,4.435769541277388
0,0.0,4.429714454817185
0,0.0,4.422638665220816
0,0.0,4.411336791750257
0,0.0,4.406121518401792
0,0.0,4.39295918507096
0,0.0,4.389897493108465
0,0.0,4.375355168808988
0,0.0,4.3679966901391
0,0.0,4.332756658907712
0,0.0,4.330704212919658
0,0.0,4.328952515523453
0,0.0,4.30678031923996
0,0.0,4.296889516332825
0,0.0,4.287042830462507
0,0.0,4.263765731924699
0,0.0,4.24193996855089
0,0.0,4.23369652425062
0,0.0,4.207017086796178
0,0.0,4.185048058275676
0,0.0,4.184062326378567
0,0.0,4.180400755022146
0,0.0,4.173660880367835
0,0.0,4.171339407794289
0,0.0,4.17087478230936
0,0.0,4.170401602652932
0,0.0,4.1656905523307675
0,0.0,4.164952826857467
0,0.0,4.158186058376429
0,0.0,4.144106496663998
0,0.0,4.130813842539691
0,0.0,4.122016847897392
0,0.0,4.120677851750395
0,0.0,4.118834174129571
0,0.0,4.1180958338805915
0,0.0,4.095966266361627
0,0.0,4.086949419255832
0,0.0,4.079696536479194
0,0.0,4.070418978139276
0,0.0,4.065785563073631
0,0.0,4.045082586242212
0,0.0,4.037933198294504
0,0.0,4.034313740684607
0,0.0,4.029886316251013
0,0.0,4.021942367583506
0,0.0,4.017071488342782
0,0.0,3.9891849028547703
0,0.0,3.9843954214715462
0,0.0,3.980108089522268
0,0.0,3.965086980481413
0,0.0,3.9589911734065693
0,0.0,3.9535716738945146
0,0.0,3.929239997851852
0,0.0,3.928540689958893
0,0.0,3.875387889702861
0,0.0,3.8640887524706837
0,0.0,3.8465597905430102
0,0.0,3.843797129024603
0,0.0,3.829454524324617
0,0.0,3.8155788519317233
0,0.0,3.805259518088087
0,0.0,3.7872301547302385
