dimension,birth,death
1,5.091993230722954,8.3608611996612
1,4.91128588588957,8.174809076018555
1,5.315492355126461,7.993238453881544
1,5.242942832654694,7.910058645659829
1,4.847748331735593,7.336041810935643
1,5.519922361070128,7.894554511161808
1,5.170724810094655,7.511812063510524
1,5.591485255186154,7.873101756759836
1,4.9155365932927415,7.194616042569608
1,5.459113244160207,7.663503763999108
1,5.381067588851879,7.489191577701483
1,5.213879348885315,7.310074977765656
1,5.409286073258767,7.490237844512486
1,5.291738802789404,7.303890805743607
1,5.152396906057519,7.151471557882944
1,5.430487109799881,7.405263596324283
1,5.4465655980000305,7.4062792548455985
1,5.314646258464216,7.268666867362533
1,5.514058295873262,7.450825910818232
1,5.76405421449646,7.682741300401111
1,5.696419720590828,7.5985733783242395
1,5.3220044286477215,7.180219742846003
1,5.367783141069055,7.199422871164294
1,5.432754143862816,7.243759871428014
1,5.4701009252326775,7.276421489151581
1,5.6799797657112245,7.4178942804245755
1,5.1543082391370705,6.890008869531467
1,5.501043500267629,7.158607570981288
1,5.407274593021224,7.059431770551854
1,5.863450382523384,7.506461031164812
1,5.440105228574094,7.075511690418709
1,5.527413130784367,7.135357961076752
1,6.032968283992758,7.636390058463489
1,5.014947187636636,6.583509054786792
1,5.56633080950734,7.1182930553572925
1,5.512007928600854,7.058090050479705
1,5.515768428406926,7.001019120649874
1,5.661284245651637,7.141330035403512
1,5.572672672966224,7.035539136367447
1,5.632552482995289,7.025011701353131
1,5.880346267204188,7.270303482176577
1,5.830243286420058,7.213069334948135
1,5.517573812123296,6.882926591813668
1,5.531080113524143,6.896062202355113
1,5.835843975880466,7.133778625652799
1,5.473204672562057,6.745895203840297
1,5.261941925442328,6.530384677511822
1,5.077960482466788,6.316342947256507
1,5.808179489271301,7.041227796974677
1,5.764572775344872,6.997454875210594
1,5.674895785820958,6.895096046750642
1,5.166236541235796,6.32528123773603
1,5.721367549741217,6.873356989795734
1,5.635492010616125,6.786352998582543
1,5.588127306409804,6.691785513470237
1,5.3753295110660595,6.46114158826308
1,5.246891457458104,6.311715230366971
1,5.4722993422055195,6.513026597349991
1,5.654780402355679,6.680358113320131
1,6.2422402208246455,7.216841762880392
1,5.661086045185213,6.608448958200104
1,5.864567497048497,6.782107131534571
1,6.055754340608678,6.947777481825092
1,6.191930125479578,7.0658241654749405
1,6.084352480090621,6.955687157195566
1,6.106339310479863,6.966882761337813
1,6.379892797268411,7.239652677336727
1,5.7426041388627995,6.570658545306422
1,5.684184616207611,6.504889860982127
1,5.937278459884118,6.744801475119594
1,5.704785852129406,6.418550768251367
1,6.590906691829901,7.301157003866379
1,5.8758897596754665,6.578168049467815
1,6.793940473406492,7.495903289358891
1,6.30049050118763,6.97235832093816
1,6.377162732628868,7.032792140342005
1,6.394397149986916,7.041077794340467
