dimension,birth,death
1,5.256899404542663,7.547810572904201
1,5.396728158606661,7.671597146473338
1,5.001542971800343,7.190329106032712
1,5.313181809349277,7.484983232140994
1,5.413338728929091,7.521027303421142
1,5.810936934991002,7.8606434428213285
1,5.60309382236559,7.59512675425652
1,5.460416466308883,7.4503565350928005
1,5.272145819488499,7.247642396841886
1,5.136505146605749,7.107676113607893
1,5.155243021647462,7.071568861843911
1,5.166666666666657,7.072049836425718
1,5.0754105900776025,6.949180909424455
1,5.155137610867659,6.983008635176396
1,5.538395807903224,7.358363120456886
1,5.661615520867031,7.426725388756474
1,5.217491249234237,6.9679344328696775
1,5.279414950751863,7.024030243959348
1,5.256952682766408,6.987923947570139
1,5.620972241504292,7.3369012107001925
1,5.340617239327525,7.054116116963003
1,5.417307654381659,7.072049836425698
1,5.28497365549311,6.932089704393121
1,5.244364479149987,6.890722019351155
1,5.210464365424961,6.856010255438266
1,5.084140287370881,6.726812023536855
1,5.256309452695868,6.8943619402015734
1,5.509658129431772,7.095952301312347
1,5.313327141490537,6.877380128165471
1,5.100381249366461,6.652083659567801
1,5.62119714193843,7.1264693459280055
1,5.235621845694276,6.7308383057954195
1,5.261930618337691,6.740013188249544
1,5.547829305043511,7.010304194929484
1,5.371868352054113,6.829547724205627
1,5.373897292690185,6.824762439553613
1,5.542645590229357,6.954215348341695
1,5.215111330381319,6.597775126654502
1,5.893504261195082,7.262891234634284
1,5.461094244491873,6.829438817933815
1,5.30826728423448,6.674774773376844
1,5.13731405083053,6.480481728565759
1,5.39177214076845,6.731499620021581
1,5.418971464781034,6.74602828110322
1,4.929360188171423,6.2067014259080935
1,5.782608695652165,7.019209134987574
1,5.548280827327404,6.772120565224492
1,5.597477808129299,6.804539500399715
1,5.437701833420838,6.63362193979806
1,5.235586298564332,6.431260460524917
1,5.285637648976219,6.4677572394821885
1,5.8719373002024255,7.052688556785781
1,5.470286780505951,6.637179488142053
1,5.679104465581851,6.826387704942057
1,5.46582097405954,6.59888886072675
1,5.7152482448271655,6.826533710456574
1,5.85170635132702,6.94254916880618
1,5.686337056446182,6.755770789293835
1,5.456546393107298,6.522748354996359
1,5.356895232372226,6.40650770878203
1,5.627071827632138,6.597285696265658
1,5.134923543028557,6.098559170473164
1,5.595552937253932,6.555591905844166
1,5.656004499998291,6.611359677375288
1,4.926565267276344,5.839894808828401
1,5.534944611353944,6.428739170262417
1,5.731101737931354,6.582597500159671
1,5.84375,6.6843446343033515
1,5.54747893817042,6.387870138210826
1,5.652143359249224,6.484598597795541
1,5.33304849499796,6.160193064905392
1,5.555084988198471,6.369568083429552
1,5.958034146159935,6.763161755591627
1,5.583434890279985,6.387732255999085
1,6.094070504391953,6.864055488373004
1,5.688628220544229,6.456807217534713
1,5.411610476742542,6.1639246437548945
1,5.643186649009196,6.3898417918599515
1,6.063002585708537,6.7985918170194966
1,5.354400539960791,6.084072650658976
1,5.773609169160564,6.4933116853895205
1,5.858096308175557,6.575582198558543
1,5.941076795909817,6.641392188317345
1,5.173445739188387,5.828155367801831
1,5.799372039228275,6.445323021324428
1,5.599215219355685,6.21576915884616
1,5.537247404062753,6.14134146352858
1,5.833798344560772,6.3452593836192435
1,5.150846287921028,5.656854249492381
1,6.116990679809762,6.621625188644321
1,5.127479793503027,5.607547250607917
1,5.5593478827920535,6.033040548186981
1,5.601905640748995,6.071234357304546
1,6.313196124982971,6.778361853225705
1,5.977755439184755,6.374340924536603
1,5.559141548122888,5.953292334793222
1,5.4980428832727295,5.863252640783657
1,5.680279621234613,6.04504468236397
1,4.964566095364813,5.327291811095106
1,5.365515977662887,5.711751491342687
1,5.573978635846587,5.9159854882784035
1,5.45398045263986,5.787938808369568
1,5.915516898488851,6.235573424027432
1,6.037550904023501,6.354543312509439
1,5.971398192373531,6.282677393911716
1,5.576584498908765,5.854014655806822
1,5.265343939901575,5.5284443264028
1,4.809523809523796,5.071819792645459
1,5.567146741138609,5.824397918335514
1,5.715217500031333,5.971064487267839
1,5.871027063014241,6.121896340755845
1,6.307194082191114,6.535293350079826
1,5.559618440904752,5.780725743663749
1,5.6204931803859655,5.837352308464305
1,6.492558841666358,6.617848469657413
1,6.17328473702975,6.286655012802916
1,5.955597014781055,6.065756570929781
1,5.570727026453366,5.677485652688515
1,6.31375599300679,6.373471094062344
1,5.411382249595722,5.469105147198314
1,5.183868543355654,5.217795301814198
1,5.673377388487825,5.699365077851218
0,0.0,inf
0,0.0,5.819340533563712
0,0.0,5.618318360548843
0,0.0,5.61740369826428
0,0.0,5.592763013869939
0,0.0,5.58601459251386
0,0.0,5.540631434555032
0,0.0,5.5197876368167975
0,0.0,5.4776712946744075
0,0.0,5.452298505433003
0,0.0,5.413692203256936
0,0.0,5.404177910551143
0,0.0,5.401239258520319
0,0.0,5.323639656292594
0,0.0,5.318841802968012
0,0.0,5.286741350976231
0,0.0,5.283997715623144
0,0.0,5.269339917543478
0,0.0,5.2658057315589915
0,0.0,5.25371316118397
0,0.0,5.233865943937648
0,0.0,5.233070931725393
0,0.0,5.232262042081142
0,0.0,5.223452222907754
0,0.0,5.214432865462782
0,0.0,5.212434133089894
0,0.0,5.211540679108242
0,0.0,5.207801020317658
0,0.0,5.2003271798779895
0,0.0,5.198780230149303
0,0.0,5.187571652900734
0,0.0,5.179102329219265
0,0.0,5.172178922134382
0,0.0,5.170102445478051
0,0.0,5.167976515959691
0,0.0,5.165887325672181
0,0.0,5.162839060814912
0,0.0,5.161652236526168
0,0.0,5.15710220230315
0,0.0,5.148837184563399
0,0.0,5.143493052302147
0,0.0,5.140032098882264
0,0.0,5.130783080476468
0,0.0,5.12527519650159
0,0.0,5.123481391880167
0,0.0,5.100348142178376
0,0.0,5.084016347556551
0,0.0,5.077774089038587
0,0.0,5.076153570317233
0,0.0,5.070669342690343
0,0.0,5.06638351943213
0,0.0,5.060132238549199
0,0.0,5.042072986381693
0,0.0,5.036003189534336
0,0.0,5.034951716076926
0,0.0,5.0342205688776795
0,0.0,5.030503696356754
0,0.0,5.025314822227564
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.020940940510152
0,0.0,5.00503656644761
0,0.0,5.003925513671521
0,0.0,5.0026808756272985
0,0.0,5.0
0,0.0,4.996931843277921
0,0.0,4.992566950442303
0,0.0,4.9869179751581045
0,0.0,4.97938676032681
0,0.0,4.979178870277935
0,0.0,4.972658655582371
0,0.0,4.9694329732287565
