dimension,birth,death
1,5.409142922912441,7.843050049566937
1,5.295189007952001,7.6111085972069805
1,4.941813502309652,7.137315450058827
1,5.191704747570004,7.35582689426921
1,5.307862456905746,7.385627703225002
1,5.2223535575815,7.2886743474873255
1,5.4724400407862,7.46119569114082
1,5.155137610867659,7.136040938607072
1,5.340085664074859,7.306875672869065
1,5.301617878865417,7.261493643929497
1,5.070614119380996,6.953216681667714
1,5.0,6.855930332080136
1,5.0,6.84796525248001
1,5.23311451511857,7.065886877782183
1,5.334029709929245,7.0918411108363335
1,5.570690430347516,7.28867434748732
1,5.357742591422678,7.073676940931439
1,5.645990722476745,7.314697608062384
1,5.183803535822846,6.838503199352187
1,5.296284074707481,6.94918090942445
1,5.235986588557642,6.869471839017228
1,5.2293884805278905,6.841792441723785
1,5.115939748098383,6.726812023536855
1,5.5,7.100816687757553
1,5.113650218471189,6.709506995043827
1,5.155132088324469,6.730517178928
1,5.235692089430849,6.796240790973259
1,5.2980019671558445,6.829579610485157
1,5.594054373066471,7.097439618184554
1,5.301609727207932,6.7684909053497515
1,5.207032603803437,6.673692901124337
1,5.645990722476738,7.100816687757553
1,5.276816920415188,6.726073606282748
1,5.363309267566753,6.808539283012321
1,5.2721409145133125,6.713739227242509
1,5.802887100205578,7.2422228551360295
1,5.485486997625188,6.911265970932791
1,5.078773996989825,6.49638862834261
1,5.369943936712551,6.774012994480736
1,5.241064326136745,6.568516435487188
1,5.394257178331181,6.670765278967348
1,5.272140914513305,6.492417799933142
1,5.091823567307466,6.27784906920671
1,5.476630417110837,6.656033186348902
1,5.38872979273869,6.5671403401352
1,5.364911338806727,6.52940651512213
1,5.4992357652540935,6.656601597480972
1,5.539319192502779,6.657528517090453
1,5.345266406130794,6.443336219122283
1,5.602811634921258,6.688229989989572
1,5.299838118540529,6.373288235392966
1,5.444948326393186,6.503483054499623
1,5.672051182359827,6.717296354375025
1,5.73414453330816,6.771431113258447
1,5.148934100805355,6.181635708082028
1,5.634867887635974,6.664872046418802
1,6.065398791505799,7.074355595977486
1,5.378105752727606,6.341862534631547
1,5.243236196093412,6.206426909045506
1,5.66801904630684,6.618306163629064
1,5.504078310510511,6.451802305546003
1,5.573452077084321,6.519654840150197
1,5.395830997233551,6.3002355560816
1,5.361522535131808,6.264043180043635
1,5.281291409868997,6.162123162155176
1,5.4475730286286534,6.326420247432827
1,5.777031148339854,6.617462595556821
1,5.555934569582859,6.395180728764148
1,5.189780443244278,6.017162363924729
1,5.984546126493673,6.80652937330255
1,5.420573560844998,6.221307504296842
1,5.817836558569031,6.614216752410164
1,5.2562663507250615,6.038591454027823
1,5.25175754166075,6.02777597884581
1,5.435172909578264,6.2111150598841105
1,4.987443509861576,5.752885100840366
1,5.912111504581751,6.642203515020553
1,6.251952819919549,6.970784513574773
1,5.287570873669452,5.971446405025881
1,6.0172320274055044,6.6905822238969925
1,5.385156236573613,6.046621890045636
1,5.150267402862472,5.802859897533091
1,5.971142385059253,6.617905305321476
1,5.615023120601261,6.251022704042028
1,5.534582644596408,6.16464517625616
1,5.481308699319173,6.084327074957377
1,5.686634241669191,6.25420645428759
1,5.636272734861785,6.201021103164662
1,5.677556539368427,6.241883618837432
1,5.405432326444016,5.954768630639186
1,5.402221403799078,5.950068945463398
1,5.517941952946717,6.06558791118929
1,5.987018900295872,6.514624771701477
1,5.578840880440396,6.094232824708935
1,5.191516709661239,5.677855781982457
1,6.040642429500094,6.506975946504815
1,5.237435699820149,5.6977718971398525
1,6.014479257973931,6.458079963999853
1,6.1879262599757086,6.625178991958141
1,5.989319754406723,6.414034819486374
1,5.536455522132509,5.944149069737846
1,5.311092789272007,5.69130178222271
1,5.786443448829269,6.164591614541748
