dimension,birth,death
1,5.393468844152108,7.752220077714331
1,5.207280186826337,7.5116136065610375
1,5.2132054702427135,7.429227846440834
1,5.283603453562215,7.458361076132258
1,5.172547125369881,7.294518489934749
1,5.7678571049385745,7.778923381779254
1,5.455370349630387,7.390408864517659
1,5.2223535575815,7.0710678118654755
1,5.335904729911706,7.170772416156822
1,5.334940765418254,7.1643562167161985
1,5.1701784203216015,6.97421785044358
1,5.303731838699155,6.968522738553972
1,5.414232356439132,7.0710678118654755
1,5.286503541235737,6.9216311452705765
1,5.548232512394625,7.1776635055809
1,5.725475097208742,7.320162549435935
1,5.5,7.0710678118654755
1,5.285073950397119,6.8550964208226475
1,5.658712418436536,7.202567981872939
1,5.383482970056551,6.887096541027431
1,5.446179690462513,6.938608354924305
1,5.515731506150202,6.994106287189392
1,5.233898163537622,6.709417444078252
1,5.414232356439132,6.85593033208013
1,5.226113863692251,6.6548713743259515
1,5.262435021388869,6.625977053391566
1,5.266838149002825,6.592306485676862
1,5.414232356439132,6.64266437580637
1,5.529303889358749,6.749869672431593
1,6.020797289396148,7.229474816502846
1,5.235889687180825,6.429181900196051
1,5.560630941848291,6.750563080709667
1,5.28440054591322,6.460875416932219
1,5.412180900293854,6.575549195483376
1,5.650580486026175,6.800710041199522
1,5.614556730317121,6.754642795771618
1,5.3035747688514965,6.430915224927331
1,5.5936560185911555,6.706476023766858
1,5.530175242022812,6.636731127926456
1,5.5,6.605603681723569
1,5.6361057636493035,6.707371707771006
1,5.830951894845301,6.877982307697512
1,5.5901699437494745,6.617905305321476
1,5.285595708869716,6.255650592440816
1,5.96769947231923,6.899398410719912
1,5.495804762297986,6.412315060578187
1,5.499871159076352,6.41526400430239
1,5.430361023954124,6.321667031730757
1,5.235264082438316,6.111682672452595
1,5.5342368740213645,6.362449939352705
1,5.424979262633185,6.235021051860756
1,5.791786906735757,6.589185100251358
1,5.343242038201798,6.12686392361227
1,5.779478078849796,6.5562713395306496
1,5.81314606070471,6.584201577868092
1,5.407158601777053,6.155768930382325
1,5.443658900245518,6.177697841209458
1,5.429668205690782,6.15273547669278
1,5.807162861145517,6.519202405202649
1,5.379486621214165,6.056270486735624
1,5.510410060948767,6.181018771676999
1,5.6031394296201515,6.270824292817118
1,5.273755777432247,5.935551299649359
1,5.437956338987194,6.081445294892782
1,5.797139152576907,6.406929957969406
1,5.357072414301583,5.95814295360738
1,5.621948951539619,6.20732343265041
1,5.657248285329678,6.239421775115986
1,5.918355989474387,6.473695976466569
1,5.513029214892693,6.065648509164931
1,5.510790427327191,6.05641351310188
1,5.904727942918732,6.447814846142123
1,5.447872930851035,5.987023003500531
1,6.170079206874678,6.690454982404514
1,5.513221810081036,6.031216035254036
1,5.946150358142035,6.456059485602085
1,6.409761624023333,6.905004319449192
1,5.483307803860664,5.975494833243734
1,6.471471144609263,6.95704752061402
1,5.980550311687406,6.460369167913423
1,6.161678894556269,6.6292575776167695
1,5.726499843142825,6.185815553260283
1,5.502851950746698,5.953904566907055
1,5.65246646783823,6.079098348825578
1,5.918692049489854,6.274017159671887
1,5.861590147157559,6.195991133180301
1,5.83823010706265,6.168076363786079
1,5.6967730860518175,5.954542352016584
1,5.716564661681952,5.964739745105647
1,5.881457171614734,6.116238006073558
1,5.789511146847429,6.0134515878985795
1,5.991594111753573,6.210177583945782
1,5.8137061534146115,6.0237299374554105
1,5.727692702760037,5.936797906932247
1,5.592746045909207,5.7688974966170585
1,5.7062264860465515,5.882224198922182
1,5.4013002549797635,5.5753425405480215
1,5.80213012899242,5.971546526138107
1,5.660657540161046,5.811681253857325
1,5.836199490233005,5.983559369769312
1,5.7949563651831255,5.898464235873638
1,5.898293250195864,5.994911525214151
1,6.102233432244498,6.155406616320719
0,0.0,inf
0,0.0,5.57021522636589
0,0.0,5.541557793833959
0,0.0,5.498260392791428
0,0.0,5.486016546732285
0,0.0,5.443608869743847
0,0.0,5.403205377864838
0,0.0,5.388430258479781
0,0.0,5.3691371531487455
0,0.0,5.368795441907001
0,0.0,5.365631421249219
0,0.0,5.363472426445304
0,0.0,5.347646721018037
0,0.0,5.325887974739831
0,0.0,5.318435124769838
0,0.0,5.317250738493771
0,0.0,5.314043307444617
0,0.0,5.300309279999503
0,0.0,5.284266210909054
