dimension,birth,death
1,5.518518518518519,7.735777249705711
1,5.327800628177414,7.545058966302067
1,5.322507081503325,7.511845135181918
1,5.279761904761898,7.452286270038624
1,5.163254660163594,7.30161690774418
1,5.163254660163594,7.288334685317844
1,5.262518551883333,7.385523228639125
1,5.391330441975875,7.49304965154681
1,5.172790817278372,7.0710678118654755
1,5.476490384059825,7.2715806927362765
1,5.326570940112685,7.041666666666663
1,5.414398552161459,7.113631338347453
1,5.475280928300493,7.1517157503211415
1,5.260722383855661,6.863657784402793
1,5.44360886974384,7.023466496869839
1,5.4278507082833976,6.961112097406064
1,5.827586206896541,7.322858515436347
1,5.277461510991813,6.757152261863963
1,5.6550234253120895,7.100816687757556
1,5.4948844683824225,6.9261205807260025
1,5.357659790471949,6.753370888324658
1,5.414232356439139,6.7657508804812325
1,5.395291753660098,6.701816318238047
1,5.447437527616442,6.752762748439293
1,5.42358561536422,6.722146151785666
1,5.631991564098253,6.9207710074620215
1,5.324752381207013,6.587196067030076
1,5.428383764737454,6.68111790826668
1,5.4781569968040005,6.708203932499369
1,5.351104197771073,6.546864240180192
1,5.315153952470382,6.481174519249066
1,5.4153854895104185,6.572301960593745
1,5.222436687471517,6.354269124857011
1,5.300705339094659,6.380719819777985
1,5.427410996364365,6.501820409627849
1,5.357387247386296,6.413176009639244
1,5.205225400284229,6.243332443495223
1,5.378572653314468,6.399620181037186
1,5.342584568965027,6.354523787441343
1,5.462322523152475,6.466830910222034
1,5.671999844843126,6.672690362225366
1,5.471086239174841,6.430611735388746
1,6.213050780413758,7.147743468143673
1,5.284761844253019,6.215180787573454
1,5.8460093314326915,6.77515078823986
1,5.419786743054744,6.335929292534754
1,5.572396252959761,6.483292223818969
1,5.380484441741094,6.284162968531543
1,5.424600571288607,6.307329221033033
1,5.833731442731227,6.711561237960344
1,5.275900408531001,6.146630384914763
1,5.385156236573613,6.254249447171376
1,5.49378643035963,6.333773268237737
1,5.466508127782407,6.271122272297225
1,5.520454747656503,6.317828106954641
1,5.599831697073625,6.367334363793938
1,5.5383958666086315,6.30493813593434
1,5.80104866597411,6.563190201799732
1,5.874589408585478,6.6358136165656045
1,5.907871803411252,6.6566024857241715
1,5.4890380269714365,6.216135208937413
1,5.550876278128039,6.275257751983249
1,5.490462305795469,6.20523693850143
1,5.677242133888257,6.375511450421758
1,5.794432136713852,6.490776341455074
1,5.954905774046959,6.647763199419452
1,5.583758509849241,6.253265018317646
1,5.487188765577381,6.144300481126139
1,5.663855470158827,6.307564197150349
1,5.524864616468935,6.148284811429046
1,5.312590129954397,5.864122191364285
1,5.869487984256199,6.4093614717909695
1,6.126316956323913,6.65039690465987
1,5.424455018238973,5.940672207972675
1,5.47170905659283,5.961636965792971
1,5.57253322986937,6.034300311296541
1,5.672733747730053,6.0971130105637465
1,5.42445501823898,5.830951894845301
1,5.659056133891108,6.0518523054128295
1,5.47306881989676,5.864122191364288
1,5.578840880440396,5.967743867149908
1,5.595800939832138,5.979805613184064
1,5.4956064116993995,5.868612307215984
1,5.812493207646935,6.185242584576283
1,5.964803028723392,6.334482185973138
1,5.45315388392434,5.813989089756057
1,5.785751673691485,6.126205130097053
1,5.58146766937759,5.914621971117397
1,6.167751741957723,6.486609274582057
1,5.789630843115285,6.097222774739643
1,5.524027162929679,5.82795148803826
1,6.084707769404648,6.377096540383765
1,5.800007828612464,6.081009830246589
1,6.210413521748055,6.468175042838055
1,6.048665671750648,6.289520014971769
1,5.780717781127567,6.017059552960129
1,5.621835072803079,5.842861508905112
1,5.732632634582212,5.951569338237131
1,5.525713231930906,5.728580684585653
1,6.0725890436635215,6.26571745452795
1,5.655491681902945,5.842682619545907
1,5.659056133891108,5.842861508905112
1,5.535397456371133,5.7142857142857135
1,5.8633933917744265,6.026860946971389
1,6.132986255337873,6.295689176720686
1,5.474626594678944,5.637056504565584
1,5.622972721098886,5.785152593713009
1,5.811790696788356,5.9298381671124085
1,6.009063866219697,6.123965919229268
1,5.5929078753990495,5.685999459119607
1,5.626224311205516,5.705300556705494
1,5.572396252959761,5.6472648246739805
1,5.534295741580973,5.5981852095660045
1,5.702213933252264,5.745251710773203
1,5.777260259942522,5.819484331916129
1,5.62746859411741,5.649926499030272
1,5.893504804792507,5.90951514345883
1,5.665432000068902,5.671816939181809
0,0.0,inf
0,0.0,5.764146451066668
0,0.0,5.68397766012643
0,0.0,5.5836434604322775
0,0.0,5.567800442943653
0,0.0,5.565630992041468
0,0.0,5.536609706767551
0,0.0,5.508292866823011
0,0.0,5.507416150343209
0,0.0,5.445953411592554
0,0.0,5.444219562434175
0,0.0,5.425212515561243
0,0.0,5.418211463000348
0,0.0,5.417307654381659
0,0.0,5.403568020634778
0,0.0,5.39895041741669
0,0.0,5.397079520160765
0,0.0,5.385164807134504
0,0.0,5.385164807134504
0,0.0,5.381040666969748
0,0.0,5.377400314208745
0,0.0,5.373931007439444
0,0.0,5.346134431602725
0,0.0,5.322507081503325
0,0.0,5.311942700535493
0,0.0,5.3017234361005
0,0.0,5.300158026656305
0,0.0,5.281613748371061
0,0.0,5.275898077195089
0,0.0,5.27029588292267
0,0.0,5.2675321274462075
0,0.0,5.265700483091787
0,0.0,5.2644795467319625
0,0.0,5.262409906562912
0,0.0,5.261008535440445
0,0.0,5.258982705140841
0,0.0,5.253131249998641
0,0.0,5.249580204146621
0,0.0,5.242866800881303
0,0.0,5.242283945981716
0,0.0,5.241611608038829
0,0.0,5.2401451594012896
0,0.0,5.2234041215747435
0,0.0,5.220153254455275
0,0.0,5.218320356871429
0,0.0,5.213400525843864
0,0.0,5.210935247519977
0,0.0,5.209338388956313
0,0.0,5.20888994227437
0,0.0,5.1965155263951175
0,0.0,5.195583012544088
0,0.0,5.191516709661239
0,0.0,5.1914355516003186
