dimension,birth,death
1,5.431914095218522,7.735869321445976
1,5.057506693816982,7.286288492778748
1,5.124917627081474,7.323874439044564
1,5.301805235234788,7.467621319994057
1,5.003853390421673,7.154989696080659
1,5.2664303086513335,7.402761048244749
1,5.324761862176461,7.404799729079631
1,5.335417762521379,7.384788498512679
1,5.273682429371104,7.311422334383657
1,5.605276727610233,7.628322475150636
1,5.20383186303191,7.151448504393016
1,5.380387916206656,7.297573723404285
1,5.4010626316513335,7.289035836076385
1,5.399355190712461,7.280109889280518
1,5.360305463037018,7.16436494045355
1,5.417307654381659,7.19205773367014
1,5.148840364051942,6.899408844504588
1,5.096405903507893,6.824683434433341
1,5.504704819327642,7.222590171062796
1,5.163329277778945,6.863613898618245
1,5.516248189017619,7.210903105914864
1,5.471026753453621,7.149368563794875
1,5.46528286638157,7.100229947411733
1,5.427587964382625,7.0535434558416625
1,5.227684593296839,6.820005253321209
1,5.4650507815894445,7.038704948137741
1,5.660520753332028,7.211102550927978
1,5.476490384059825,6.9830086351764
1,5.36176705511911,6.855839320217218
1,5.375669467352162,6.8205316476027
1,5.626250187917161,7.016743822995894
1,5.493853705026732,6.869164911814223
1,5.355780249988588,6.704671536187537
1,5.337960955317476,6.68284578366402
1,5.463545981675048,6.79103356360457
1,5.375161496281881,6.701436529012624
1,5.274408016145369,6.533057682889775
1,5.357816400474785,6.606236531574621
1,5.3782693545414775,6.621625188644315
1,5.608031180139882,6.85057545668913
1,5.165322405770573,6.4031242374328485
1,5.243115150563159,6.468240443175183
1,5.551682677851421,6.770006676348641
1,5.534880305842213,6.747441724214702
1,5.531941003530374,6.706492993798028
1,5.39392137086758,6.541176484082847
1,5.879590164192242,7.024560089033648
1,5.5233772297343515,6.663941219039787
1,5.250897699716933,6.389619508848548
1,5.412843228110271,6.526194974905366
1,5.920046770738638,7.0315744931754915
1,5.6024360410024645,6.698330417759901
1,5.244388055060241,6.297949628692121
1,5.26251855188334,6.286007388548702
1,5.604475969404486,6.619394488149599
1,5.441594136423818,6.45069601387604
1,5.206674369323065,6.1985260344698085
1,5.544899865468318,6.5303876970514425
1,5.896547665915812,6.816727791086994
1,5.471743880739338,6.388460220599928
1,5.458464990715758,6.364502994284834
1,5.732704887349756,6.629034734327191
1,5.64806452198426,6.541779894301972
1,5.310701923986689,6.201791601756995
1,5.494685344288166,6.368194824708475
1,6.02662417134222,6.896825523671512
1,5.382220544974008,6.2479245442875815
1,5.226629225535757,6.0863262603099715
1,5.995936603466899,6.842943852280561
1,5.639522311075995,6.472602432447148
1,5.530173815476638,6.3427239581201835
1,5.347626336798086,6.146911669848782
1,5.743651591773454,6.535895399209671
1,5.720503095985165,6.496045939019151
1,5.299796764659181,6.07085597817081
1,5.7356363119139235,6.490814923507652
1,5.585683965532942,6.310116045959701
1,5.43007648309348,6.130521436268353
1,5.644597602964898,6.307377680908262
1,5.325170233572719,5.958885025220885
1,5.522680508593631,6.155768930382331
1,5.673603195159711,6.301606218806621
1,5.288580629276773,5.910826492334657
1,5.326806294105735,5.928912210515517
1,5.430331797376234,6.022931481736316
1,5.672897745540802,6.235108627108012
1,6.035660692915063,6.58204992764412
1,5.440698267055073,5.957512736870714
1,5.231334811052092,5.7361043018745255
1,5.375050833970221,5.874419120219461
1,5.526993682970669,6.01561301946859
1,5.632942526086838,6.111719089878688
1,5.651078660598769,6.093967521959989
1,5.301247007517269,5.730564133595943
1,5.838309966531936,6.194374268152696
1,5.554278599539628,5.892191469146982
1,5.705035967833698,6.026697185732402
1,5.536344562173773,5.838724428147453
1,5.943483826847686,6.214388340696095
1,5.489624207256797,5.740143338091653
1,6.434001674776005,6.659053481333954
1,5.75955815877767,5.984128170426541
1,5.619489228393829,5.832835443184581
1,5.877617704459249,6.080303970352308
1,5.781385622483353,5.9715254963352455
1,6.620218734897382,6.779354117440485
1,6.013676916759964,6.171830159454066
1,5.752098061111034,5.9098808032369625
1,5.761953954925776,5.895021247646533
1,5.869420255212873,5.989199292331597
1,6.298259705678484,6.412342635724349
1,5.957541199223495,6.060764105165416
1,6.102715662845389,6.195580337692634
1,5.717864607280412,5.797289318733527
1,5.891946058424794,5.925609438886615
0,0.0,inf
0,0.0,5.6448661533192155
0,0.0,5.591625845122039
0,0.0,5.5822644692631975
0,0.0,5.484574327653468
0,0.0,5.420526354378787
0,0.0,5.417307654381667
0,0.0,5.386987171073138
0,0.0,5.374239386144967
0,0.0,5.37312023008461
0,0.0,5.366186109404717
0,0.0,5.364875371814528
0,0.0,5.3599717388639405
0,0.0,5.332306539751507
0,0.0,5.331127307366332
0,0.0,5.329231317593623
0,0.0,5.324825271531042
0,0.0,5.311401176672498
0,0.0,5.309937467582024
0,0.0,5.293947340363814
0,0.0,5.292784970617918
0,0.0,5.2686921770369075
0,0.0,5.258811900178294
