dimension,birth,death
1,5.0459622168499845,7.482486217828934
1,5.085826987564907,7.322858515436352
1,5.107142857142858,7.301890305997229
1,5.0531618671242144,7.160971574366775
1,5.270222896872205,7.352896623603272
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.230769230769226,7.26149364392949
1,5.068968775248518,7.072049836425706
1,5.085826987564906,7.0710678118654755
1,5.301617878865417,7.26149364392949
1,5.155137610867652,7.1008166877575505
1,5.155137610867659,7.100816687757556
1,5.137444916546696,7.0710678118654755
1,5.0,6.92431805707649
1,5.150672698870685,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.067025251363879,6.953216681667716
1,5.085666131393211,6.961609009417288
1,5.26251855188334,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.322507081503328,7.0710678118654755
1,5.490801159108281,7.210129637375123
1,5.024937810560445,6.726812023536855
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.187089664826716,6.834098672684032
1,5.475280928300493,7.1008166877575505
1,5.5,7.0710678118654755
1,5.29843239056699,6.766607883461311
1,5.298282760302298,6.76628613944577
1,5.645990722476745,7.1008166877575505
1,5.645990722476745,7.0710678118654755
1,5.321428571428569,6.726812023536855
1,5.349030079253787,6.726812023536855
1,5.3804844417410935,6.734121677556258
1,5.414232356439142,6.726812023536855
1,5.505774700407777,6.772978079927933
1,5.818181818181813,7.0710678118654755
1,5.438079080119424,6.6583635466532805
1,5.273159680661252,6.453864490667999
1,5.4888569866966135,6.667699700326968
1,5.606444704286508,6.769717987675197
1,5.356594564221166,6.488445184765973
1,5.1826747638723045,6.291437005314187
1,5.210935247519986,6.267307276841854
1,5.6174917016183885,6.64802079987386
1,5.3676349843710325,6.347408920181526
1,5.822934882404124,6.735963822407304
1,5.467078607959437,6.2903597682937145
1,5.7176049243697555,6.526953479302833
1,5.827680227766328,6.625802779055295
1,5.290233675459713,6.063179402495052
1,5.3651377390128445,6.039882848195685
1,5.325838483802862,5.965860280704609
1,5.6352491207630955,6.158944931617578
1,5.6345604624441,6.1572946107098785
1,5.579118403363718,6.073525286424388
1,5.964354191001132,6.366284481720778
1,5.585662310678958,5.977208656188597
1,5.705943463596295,6.083650573800727
1,5.64633631484789,6.008097318023901
1,5.929256901918564,6.2237941387879685
1,5.956410064936599,6.20183664552508
1,5.577753586257374,5.77409664310321
1,6.148495187123536,6.336391461967249
1,6.32944269294854,6.502442645325492
1,5.573023841164678,5.6657533032975556
1,5.602348086439527,5.637190745498484
0,0.0,inf
0,0.0,5.526263086873131
0,0.0,5.406959744182831
0,0.0,5.387540215085273
0,0.0,5.355486689336238
0,0.0,5.340974156300663
0,0.0,5.340857655267289
