dimension,birth,death
1,5.010320980389441,7.301890305997229
1,5.155137610867652,7.307192465536613
1,5.155137610867659,7.301890305997229
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.010320980389441,7.0710678118654755
1,5.024937810560445,7.072049836425712
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.06963005903581,7.072049836425713
1,5.085826987564907,7.0710678118654755
1,5.115529205590996,7.0710678118654755
1,5.0,6.953216681667724
1,5.0,6.953216681667716
1,5.0,6.953216681667716
1,5.0,6.953216681667709
1,5.155137610867652,7.1008166877575505
1,5.155137610867652,7.100816687757548
1,5.155137610867659,7.100816687757553
1,5.15743273596811,7.048122835405082
1,5.187699126030934,7.0710678118654755
1,5.380837434664169,7.261493643929492
1,5.231081953740749,7.100816687757556
1,5.115939748098376,6.9806402888972325
1,5.222353557581493,7.072049836425703
1,5.2234041215747435,7.0710678118654755
1,5.225030794341208,7.0710678118654755
1,5.3653652028253465,7.210129637375123
1,5.0,6.7824822974853705
1,5.290056131795856,7.072049836425703
1,5.321428571428569,7.100816687757553
1,5.321428571428569,7.100816687757548
1,5.645990722476745,7.416438982552632
1,5.379441891286519,7.148446961558456
1,5.322507081503325,7.0710678118654755
1,5.039782563169138,6.753474534086032
1,5.027930153383289,6.726812023536855
1,5.067025251363879,6.726812023536855
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.100381249366453,6.726812023536855
1,5.321428571428569,6.931929954389469
1,5.469206726959788,7.0710678118654755
1,5.0,6.595767970801713
1,5.2234041215747435,6.797103595205143
1,5.2234041215747435,6.797103595205141
1,5.5,7.0710678118654755
1,5.044523359387515,6.60975447693799
1,5.642857142857139,7.184097217776714
1,5.080038061235473,6.6154964212376575
1,5.474857108331957,7.005349709627905
1,5.442074287062876,6.906421795788172
1,5.5191134267879915,6.974317967451092
1,5.5,6.953216681667719
1,5.203423611810843,6.633519446486421
1,5.645990722476738,7.072049836425708
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.321428571428569,6.726812023536855
1,5.321428571428569,6.726812023536855
1,5.377507016972263,6.78073805431507
1,5.115939748098376,6.515288143423642
1,5.5786716071729,6.977979275626226
1,5.690589820045019,7.072049836425708
1,5.2251889917973315,6.606615815121693
1,5.336328118708703,6.603920760571465
1,5.143599087239204,6.292204441584357
1,5.350379641793191,6.453864490668001
1,5.280969829545093,6.338921619460847
1,5.309117477986501,6.328637522608005
1,5.680368089539011,6.60975447693799
1,5.6529387570569,6.541176484082847
