dimension,birth,death
1,5.46602346699283,8.849064166940794
1,5.23091063157296,8.462739005484128
1,5.532818883372769,8.612647503953031
1,5.399581131137874,8.443609698521911
1,5.271609708473739,8.314687473247432
1,5.752336629334284,8.740305439782324
1,5.4166587527640715,8.198497905179615
1,5.304631947187743,8.044657163343858
1,5.286064853239415,8.002252137494212
1,5.322036092411835,8.028603482366393
1,5.79030574353087,8.408468100055252
1,5.412805329813878,7.990841651281675
1,5.643271100915649,8.185004167875512
1,5.557623517659424,7.914482333813417
1,5.486127177054535,7.802280518248771
1,5.050924905760156,7.306414103697073
1,5.896439603693057,8.14331094384835
1,5.653976973892075,7.889210668401131
1,5.94969082067951,8.125417790250411
1,5.497684401548426,7.585547516834078
1,5.327448490175813,7.2827721036233815
1,5.784597088436354,7.693092581620718
1,5.400550185198454,7.291204487386844
1,5.798605467059408,7.629169067542543
1,5.297175261044281,7.0179626180223
1,5.216991103449321,6.9110850439425455
1,5.804097116425085,7.486546593091011
1,5.814893212798661,7.470176282497168
1,5.539755309477933,7.1684256661147225
1,5.716067629526501,7.3038126353532515
1,5.2728141864136,6.853846531687598
1,5.735630431184485,7.2953276523783055
1,5.404466802877567,6.905363911546777
1,5.2534494320994,6.727317251208373
1,6.357744754812583,7.733417193177871
1,5.840241293589413,7.188080068622377
1,5.4237657867723,6.761709535484349
1,6.160600620069441,7.43149140293381
1,5.56352165327049,6.81195594261826
1,5.506574197850543,6.7137401984102105
1,6.163436850466541,7.362688617174382
1,6.196333033639642,7.388220273960979
1,5.7181675546428155,6.878013342572827
1,6.225552900451784,7.365806272283863
1,5.097902694302695,6.209428350869437
1,6.0529171580692385,7.164231907250187
1,5.963315206987428,7.071898844985324
1,5.431678801326315,6.499427697778098
1,5.952165747025425,7.003819356388563
1,6.2024874429626795,7.235056556886349
1,6.717772861761708,7.738026556471754
1,6.4047268047737145,7.40176294368823
1,5.711775193172328,6.690877911172952
1,7.083197839420638,8.05163005674285
1,6.178058172094028,7.133840697914512
1,6.0588461655861146,6.994439060981077
1,6.568654521454312,7.474034234565932
1,5.7876400371972005,6.655635306735833
1,5.935718134119476,6.802126906122316
1,5.751146452236102,6.601260101670835
1,5.60366205855448,6.4535372754384035
1,6.290683912074478,7.112002426349186
1,5.6816819424612985,6.4585588066851605
1,6.015352172576776,6.754052535060858
1,6.213697829427194,6.950822091398398
1,6.213665651751628,6.947851864878983
1,5.421995179133875,6.127727274600475
1,6.691568960833442,7.350152613085724
