dimension,birth,death
1,5.22625382823165,8.690050762137162
1,5.435274754121847,8.456971270214586
1,5.2563782903450855,7.788980027997462
1,5.55875446685705,8.055010862810805
1,5.281033939551935,7.73917423876882
1,5.281256559383583,7.432086888541103
1,4.998716153820291,7.097986248972716
1,5.283082211280447,7.3283863785679495
1,5.2907938912794545,7.329735017823178
1,5.291495827275348,7.305816004391504
1,5.453004105288264,7.461045264567403
1,5.721497810021658,7.692307846153843
1,5.292940517353493,7.245813137325509
1,5.299999999999997,7.205869425948088
1,5.284771478991639,7.184723789092309
1,5.376878318489553,7.244755205835429
1,5.324323665647183,7.184006203387871
1,5.229442818114439,7.044234579876405
1,5.289788219809069,7.101200754393238
1,6.3708653615022826,8.166393713419588
1,5.398044913567213,7.188918942063238
1,5.70087712549569,7.425308349262854
1,5.472427708509125,7.1889189420632365
1,6.392268377175367,8.086662162587087
1,5.567832758986077,7.26149364392949
1,5.387211465123459,7.080116007381274
1,5.57871583005444,7.235336731653254
1,5.4261913588374195,7.0378774717892405
1,5.414690900782833,6.991333604320794
1,5.705347434566317,7.2734271973579485
1,5.488571121418368,7.056075495116247
1,5.608804141190063,7.163013380118783
1,6.0125576098262465,7.532287272966957
1,5.555555555555557,7.054340826134687
1,6.4941951243013945,7.945003002034169
1,5.494108091882265,6.937872829267266
1,5.695852749160977,7.124101500123001
1,5.536278283204432,6.95421534834168
1,5.640320237377904,7.029303579573131
1,5.581484180822338,6.95507685325621
1,5.654699247773186,7.007316074317667
1,5.6766366794043535,7.010265488711683
1,5.556623828915221,6.882439234869663
1,5.6456162946232125,6.970206724874485
1,5.405663696531627,6.728489388001175
1,5.867167572926322,7.146416890751413
1,5.243272787201716,6.507250361729848
1,6.387820713844612,7.6506601224104855
1,5.699068667822448,6.943503150163239
1,5.51952357352227,6.726812023536855
1,5.980133777767859,7.181008775878151
1,5.772947520714446,6.961951633392304
1,5.865466259765242,7.036394093336062
1,5.282933460088878,6.452016919406477
1,7.0,8.15101592699295
1,5.620419921600596,6.757957109412258
1,5.611922563433434,6.742496937793398
1,5.717728747069213,6.847415373599208
1,5.29614434262882,6.412090142847343
1,5.697644419182159,6.797712867336885
1,5.735413709071143,6.7728947919919555
1,6.668455827626058,7.688700233996994
1,6.372269756308914,7.376196032832636
1,5.436048656883051,6.424080377356328
1,5.3913620911700555,6.354256597490776
1,6.5405970147012535,7.500884721480408
1,6.063465639859186,7.011350068382513
1,5.020542331370529,5.930416776573896
1,5.766794357332615,6.667112512729243
1,5.954364359984596,6.853586259213225
1,5.987679789782203,6.882689820712744
1,6.404543354759213,7.280329190272677
1,6.7449433496297955,7.562659379124591
1,5.9582561175676645,6.773724114229997
1,5.862583020057199,6.634515807502458
1,5.83308347495463,6.5166719948827305
1,5.100136650909925,5.77904769752331
1,5.914273948810272,6.5843384242562095
1,6.087826874563052,6.732919462516599
1,5.782884448375973,6.381143538476717
1,6.2428081909517665,6.805694227229317
1,6.20556572248516,6.761347521944128
1,5.85022994711417,6.372973867698447
1,5.318930247568886,5.827720339657617
1,5.680322816666817,6.183175549499135
1,6.105300267638312,6.582468297598461
1,5.956046490409421,6.39868567059063
1,5.9455517736469705,6.385892942501825
1,5.934204783250247,6.363997103772348
1,6.15027608304118,6.554445895635336
1,5.9697924773162905,6.368677801600358
1,5.483930210494463,5.880849451918185
1,6.245508590260713,6.617905305321472
1,5.375872022286242,5.737194996443927
1,6.718630812896333,7.065289825088566
1,5.818521677628398,6.153795576715237
1,5.437148547837648,5.692172383746031
1,6.045690310864137,6.276179737608329
1,5.529100393309168,5.743410788531697
1,6.008524516377155,6.1826841250704225
1,6.395516450634754,6.514834382697395
1,6.168524821113063,6.236859769513879
1,6.33562087223775,6.3792806978704295
1,6.184877455658101,6.195461432321095
0,0.0,inf
0,0.0,5.740860213810562
0,0.0,5.72579925822503
0,0.0,5.664287406517326
0,0.0,5.614989448687839
0,0.0,5.605974366999947
0,0.0,5.552684728337063
0,0.0,5.517036222913657
0,0.0,5.451148069453525
0,0.0,5.434046314089921
0,0.0,5.416692307631614
0,0.0,5.397386198687087
0,0.0,5.385164807134506
0,0.0,5.33595063099821
