dimension,birth,death
1,5.1550352666826535,7.768413562570906
1,5.22490312063557,7.64508251715451
1,5.228912132083312,7.485324915676693
1,5.29574777009295,7.489459021263621
1,5.276212710773669,7.4621756389284695
1,5.391851910621085,7.38552322863913
1,5.185608213544357,7.0550158464571435
1,5.364027215104647,7.219532606196852
1,5.399883294638815,7.228598640022973
1,5.356032693536938,7.1579521394780885
1,5.404293070230229,7.087369628524435
1,5.398362887263363,7.0705474531527
1,5.222226870203813,6.869529077896545
1,5.293990348126261,6.91685549515301
1,5.48315525328182,7.086359676674784
1,5.128425251249733,6.695315755154826
1,5.216293342601582,6.771129949113314
1,5.379411852543616,6.880195573111295
1,5.745206575881397,7.23164153092674
1,5.6476146310108915,7.132850133039954
1,5.431722750357538,6.9149780049224505
1,5.6208885200742,7.033810474836401
1,5.334935656738372,6.724288020505664
1,5.723368277897594,7.112440196975697
1,5.37030182396583,6.752924383795675
1,5.273682429371103,6.6466365086975365
1,5.323870328844233,6.683792277675025
1,5.368773709008972,6.695430141523682
1,5.522680508593631,6.8222584146705465
1,5.4428767661120245,6.726258642240166
1,5.187990885989168,6.461558334574652
1,5.583759505601875,6.842012395996656
1,5.318881926420245,6.556536103803087
1,5.667500543825831,6.890636207705259
1,5.799667873552731,6.958027994563936
1,5.285517077654193,6.429277394564161
1,5.491500732461284,6.627600559746204
1,5.363099802639809,6.446403838496274
1,5.513244289065426,6.594921812241025
1,5.483733271216718,6.5421499257948605
1,5.591162901391871,6.640593966824827
1,5.48599615805132,6.513241320571502
1,5.3720759488302114,6.381991305051386
1,5.4781744434798725,6.459901508409883
1,5.34391943658495,6.324035521983715
1,6.074079719961238,7.0359042472645825
1,5.5,6.456167498247873
1,5.711804753383528,6.65671908958733
1,5.889150937565794,6.802752005052782
1,5.48216952638728,6.390327033246166
1,5.839338144573995,6.724137931034477
1,5.5678375017481905,6.448164943003918
1,5.632479791647399,6.502994805359532
1,5.691093563926071,6.561016756859529
1,5.424718071672805,6.284162968531545
1,6.060915267313263,6.9081024374783295
1,5.4832059100634,6.319108442660802
1,5.645005287481725,6.471885729759958
1,5.769970152050679,6.589659407823071
1,5.860547469891276,6.665725260523266
1,6.34775565350049,7.118992096175327
1,5.550052118169904,6.3006331901570345
1,5.57279002013403,6.302657882535351
1,5.718483941943534,6.4342137684488385
1,5.149821643705179,5.863813902973825
1,5.592377969882282,6.288252604799926
1,5.835241534335778,6.526087366313768
1,5.71037614274314,6.366316895761898
1,5.286572216946314,5.940798254462677
1,5.624010657946513,6.2559727976325865
1,5.89959427588266,6.526063915657597
1,5.441284459368567,6.063171231364271
1,5.7946519699626045,6.407226822546208
1,5.775573134584979,6.349596496680082
1,5.863195708049678,6.432569416435888
1,5.425327812259817,5.965758776365151
1,5.7505103452449555,6.264089299864102
1,5.507260375933642,6.013782915252015
1,6.015913422102373,6.492872102340916
1,5.90781726825979,6.3680795316863374
1,5.951085693034186,6.400445800660124
1,5.535787819565138,5.924134241801268
1,5.5005378973117995,5.880998082763045
1,5.9004136879783,6.275407166617918
1,5.746783953013711,6.091732101791737
1,5.643042616915556,5.9763264680007415
1,5.657903217270494,5.988771544764806
1,5.875432755054867,6.203063950832791
1,5.285017776164605,5.600204970456094
1,5.758311169269616,6.063991888342093
1,5.735866370810029,6.0166643101722395
1,5.34633580110169,5.602329397184377
1,5.976873954601812,6.23072999741605
1,5.865211488577228,6.07694077506713
1,5.321609401977842,5.528185541343275
1,5.625401874929371,5.820202519639208
1,5.844352983709975,6.038584026195224
1,5.648903477127379,5.837437202309333
1,6.402171197675326,6.56970384676683
1,5.800406179422309,5.95756691530157
1,5.5901699437494745,5.72336827789759
1,6.214533141976295,6.343503293435535
0,0.0,inf
0,0.0,5.81556599110684
0,0.0,5.710528774893704
0,0.0,5.641075630783658
0,0.0,5.559579980896722
0,0.0,5.526552069579898
0,0.0,5.431143950730387
0,0.0,5.385453494755294
0,0.0,5.368449304397338
0,0.0,5.34268058456891
0,0.0,5.328897283158966
0,0.0,5.311257759284834
0,0.0,5.308914695219275
0,0.0,5.303873924153582
0,0.0,5.2993498405927
0,0.0,5.279645543450048
0,0.0,5.272109529295555
0,0.0,5.268663475873634
0,0.0,5.2630546953359705
0,0.0,5.262435021388872
0,0.0,5.255410439622092
0,0.0,5.236904125059232
0,0.0,5.230653818500945
0,0.0,5.218516671981877
0,0.0,5.216280185537443
0,0.0,5.214129427968768
0,0.0,5.212009020400538
0,0.0,5.208333333333332
0,0.0,5.208316648526188
0,0.0,5.207694372220944
0,0.0,5.205926527232639
0,0.0,5.191707275753019
0,0.0,5.188343650993411
0,0.0,5.177168091190823
0,0.0,5.170481798650709
0,0.0,5.161181118007757
0,0.0,5.160642537994539
0,0.0,5.160007227946327
0,0.0,5.159328558461655
0,0.0,5.15849039964186
0,0.0,5.157717187676792
0,0.0,5.1565707636529305
0,0.0,5.15555753235164
0,0.0,5.155352477920168
0,0.0,5.155035266682655
0,0.0,5.150146161709259
0,0.0,5.1446101785158564
0,0.0,5.1372854168837385
0,0.0,5.134612000707079
0,0.0,5.133733750616822
0,0.0,5.131493287394676
0,0.0,5.13062617996003
0,0.0,5.1305720178912955
0,0.0,5.112113086921317
0,0.0,5.11175228977739
0,0.0,5.106903553556255
0,0.0,5.106603164680689
0,0.0,5.104220559821608
0,0.0,5.102538874977412
0,0.0,5.096843204463678
0,0.0,5.096731752428511
0,0.0,5.09665868774467
0,0.0,5.09665868774467
0,0.0,5.09343876218172
0,0.0,5.091011960089839
0,0.0,5.087054227159282
0,0.0,5.082476390215823
0,0.0,5.079257259190128
0,0.0,5.077095309173864
0,0.0,5.076211592702286
0,0.0,5.071966268331251
0,0.0,5.06954190258261
0,0.0,5.067747963493014
0,0.0,5.058535338174893
0,0.0,5.046273479812392
0,0.0,5.042687142904017
0,0.0,5.041401528892493
0,0.0,5.039823616405767
0,0.0,5.038340223306247
0,0.0,5.037433835294556
0,0.0,5.0322689851145705
0,0.0,5.024937810560445
0,0.0,5.018882484426009
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,4.992871736344022
0,0.0,4.992099521318048
0,0.0,4.987660823855935
0,0.0,4.981503799798371
0,0.0,4.959263646789445
0,0.0,4.951150259170973
0,0.0,4.943110848011569
0,0.0,4.942566868303205
0,0.0,4.941368436343908
0,0.0,4.9395171408136225
0,0.0,4.934290447695812
0,0.0,4.932973566970873
0,0.0,4.9317879819764805
0,0.0,4.920719253475939
0,0.0,4.91917747543687
0,0.0,4.917602170886852
0,0.0,4.913244391925282
0,0.0,4.898025286725428
0,0.0,4.89537495024051
0,0.0,4.894511258298672
0,0.0,4.8923892107383615
0,0.0,4.889367816091948
0,0.0,4.885102347998161
0,0.0,4.882690433967685
0,0.0,4.872562584487935
0,0.0,4.870929312698865
0,0.0,4.856556063014533
0,0.0,4.845748679957454
0,0.0,4.832722011539287
0,0.0,4.825783270267908
0,0.0,4.8092223922756405
0,0.0,4.802343178074636
0,0.0,4.792925922943115
0,0.0,4.7919661249223795
0,0.0,4.790257507916569
0,0.0,4.7902471956326265
0,0.0,4.760417977163687
0,0.0,4.76023311988219
0,0.0,4.748364588390208
0,0.0,4.746544570174481
0,0.0,4.742070415379445
0,0.0,4.736135542998827
0,0.0,4.735201349591197
0,0.0,4.735054293609943
0,0.0,4.695853457843687
0,0.0,4.6802884598284304
0,0.0,4.678156110351222
0,0.0,4.67291046666303
0,0.0,4.664314515979601
0,0.0,4.658036918790839
0,0.0,4.655657371162094
0,0.0,4.646824549631905
0,0.0,4.6373260957299385
0,0.0,4.635995623205586
0,0.0,4.629629629629626
0,0.0,4.617347263376109
0,0.0,4.6159566741073474
0,0.0,4.61040254780364
0,0.0,4.6097722286464435
0,0.0,4.606952515447915
0,0.0,4.604534112370292
0,0.0,4.603606341915779
0,0.0,4.593428476767926
0,0.0,4.59251813605176
0,0.0,4.577176782374495
0,0.0,4.577176782374495
0,0.0,4.57284620876098
0,0.0,4.5620301298943895
0,0.0,4.559951660537146
0,0.0,4.557770917855023
0,0.0,4.544083916389109
0,0.0,4.543597074611399
0,0.0,4.523877836437706
0,0.0,4.5107895342414555
0,0.0,4.509751959609087
0,0.0,4.504558768798682
0,0.0,4.49081972176108
0,0.0,4.4706937314949675
0,0.0,4.46849590145294
0,0.0,4.463712093266941
0,0.0,4.442570140453166
0,0.0,4.417365062511859
0,0.0,4.415492118067791
0,0.0,4.396485145278338
0,0.0,4.377433830319926
0,0.0,4.374651296331747
0,0.0,4.338280303580972
0,0.0,4.316844863166811
0,0.0,4.3168448631668
0,0.0,4.315537766391557
0,0.0,4.297386463632804
0,0.0,4.292764291358028
0,0.0,4.184062326378568
0,0.0,4.171650126324451
0,0.0,4.169114926981066
0,0.0,4.166908292347784
0,0.0,4.159616970097686
0,0.0,4.119299954593272
0,0.0,4.117712213746401
0,0.0,4.113831682399156
0,0.0,4.086652280410369
0,0.0,4.040132438218236
0,0.0,3.9883604986922254
0,0.0,3.9727067165529113
0,0.0,3.971583442530936
0,0.0,3.9635686626082127
0,0.0,3.8636363636363598
0,0.0,3.737378760575385
