dimension,birth,death
1,5.491564238643476,8.10300793904063
1,5.2868060386398765,7.6075490166555175
1,5.274396911723831,7.556160106532642
1,5.596228888973161,7.821002317922201
1,5.534236213597955,7.717522071480144
1,6.009003108735317,8.18827618033314
1,5.3881431347570015,7.547421848286765
1,6.10026566184991,8.167981446827165
1,5.372446112043705,7.427837041394343
1,5.501028686525571,7.551416285342823
1,5.243760801981223,7.241843634168468
1,5.2977153967295125,7.2913069882135595
1,5.594406850587537,7.584381768562834
1,5.661925287319129,7.563588350124017
1,5.26921067033404,7.1325429296367835
1,5.480824617865947,7.343816489060711
1,5.292823314391364,7.149110324302263
1,5.217109506544497,7.064104425519799
1,5.254598844505271,7.072314276382445
1,5.352879628060022,7.141454788220297
1,5.286935108381483,7.055580262590378
1,6.039076416455222,7.751510605504774
1,6.274206708581764,7.931407602847051
1,5.436426877102518,6.947453407928364
1,5.522085655362721,7.015543339345504
1,5.622590186752304,7.092680907032237
1,5.2689868307125485,6.738778287827846
1,5.6993143506497494,7.156527929843986
1,5.455490657093199,6.885640270559856
1,5.547342476195216,6.9305991076342615
1,5.487452188336071,6.859750247936158
1,5.832546188528843,7.199205789240763
1,5.5473028982059756,6.86260736299215
1,6.372586726886938,7.67923096639853
1,6.019392870605567,7.310763682748882
1,4.789600994441022,6.056626360568566
1,5.431643928809288,6.683639189281539
1,5.3804844417410935,6.6061388937945384
1,5.494938417538092,6.697604647968966
1,6.4117676531704255,7.59429612963397
1,6.35271266676627,7.499999725706884
1,5.559460405471017,6.684461458005683
1,5.245222573271975,6.3385645189716575
1,6.1829125109494765,7.261620444118653
1,5.486808063154156,6.550328597385615
1,5.914057984255706,6.929843318745447
1,5.76856176298218,6.765970431452722
1,5.690878198886023,6.665462479284616
1,5.044304773790698,6.013451587898594
1,5.8341228814551345,6.740450539050612
1,5.252387549731855,6.154127496764444
1,6.576473218982953,7.433034373659253
1,5.557659036365672,6.404908342023087
1,5.18870347842138,6.00246497689212
1,5.9938507562338765,6.767664257051575
1,5.605791464445322,6.335310082873125
1,5.321650764932365,6.028717904018837
1,5.728449652462292,6.416731601403038
1,5.35771443525635,6.008293903386521
1,5.5007512634921,6.143261353006915
1,5.762483233619986,6.387558843405177
1,5.644987805353021,6.188405742339203
1,5.916674306187246,6.451528673285286
1,6.091568263534764,6.622252189306103
1,6.302751698236818,6.817044851022188
1,5.213064643702027,5.718986781524873
1,6.1940924341495265,6.687094144246331
1,5.502855026536016,5.995104314325563
1,7.099304114211771,7.589684863453198
1,6.128157600206674,6.614120813637795
1,5.638199761601586,6.106725234026243
1,5.311860347847032,5.761805272655436
1,6.922846051944439,7.333926233486253
1,5.7207990100850985,6.115387083715432
1,5.795480998157096,6.173646031758196
1,5.705943463596299,6.083650573800729
1,5.819018163519472,6.193085530656143
1,6.000819017596821,6.372366436001736
1,5.7356363119139235,6.084724489416579
1,5.774216511077604,6.106876886961125
1,6.234995707116728,6.53019471339942
1,6.43106090317812,6.663097042748468
1,6.421829621230539,6.630770010045492
1,5.598208431429045,5.800692448304649
1,5.046273479812387,5.1807154200992995
1,6.168178366006118,6.298536356978973
1,5.873314252830336,5.990826320300066
1,5.7980119134717505,5.9047894373382785
1,6.1344450765640115,6.232088521165283
1,6.064834888290215,6.160403490380843
1,5.389842466534523,5.465180692346775
1,6.355654911278757,6.4171652334593885
1,6.103277807866851,6.15302314944053
1,7.2747692082963065,7.319938038012446
1,6.151086988281785,6.160563107709902
0,0.0,inf
0,0.0,6.16159485832283
0,0.0,5.815696046001689
0,0.0,5.637324653671442
0,0.0,5.633974707694775
0,0.0,5.581160702188997
0,0.0,5.566042884892686
0,0.0,5.5501803258097135
0,0.0,5.544737659560328
0,0.0,5.488392509104174
0,0.0,5.456689040082032
0,0.0,5.443608869743847
0,0.0,5.4371587536598565
0,0.0,5.429684007970011
0,0.0,5.4180169968444085
0,0.0,5.385555350996832
0,0.0,5.3829459623639835
0,0.0,5.377971196988324
0,0.0,5.370705570395188
0,0.0,5.3187834511364
0,0.0,5.286185235146209
0,0.0,5.284300154703554
0,0.0,5.283024114355997
0,0.0,5.268548187119482
0,0.0,5.263923336152312
0,0.0,5.263767858768651
0,0.0,5.257162267044916
0,0.0,5.231980608527408
0,0.0,5.231163599786283
0,0.0,5.228139225537188
0,0.0,5.227969786054642
0,0.0,5.224741536065132
0,0.0,5.212136555474657
0,0.0,5.198624633318476
0,0.0,5.193697413540672
0,0.0,5.186584816352827
0,0.0,5.182142899874743
0,0.0,5.168177548381799
0,0.0,5.160967686204363
0,0.0,5.1578595972554355
0,0.0,5.155035266682655
0,0.0,5.152956203786015
0,0.0,5.148276574990053
0,0.0,5.1424650286704425
0,0.0,5.13258144598679
0,0.0,5.12917766330316
0,0.0,5.124751668818989
0,0.0,5.122007646049632
0,0.0,5.108087546516554
0,0.0,5.104348190263921
0,0.0,5.101270349988661
0,0.0,5.059402596215599
0,0.0,5.051872777298261
0,0.0,5.048990759776417
0,0.0,5.0454964471081665
0,0.0,5.040333191137859
0,0.0,5.037433835294555
0,0.0,5.036003189534336
0,0.0,5.033518802109606
0,0.0,5.023706174402164
0,0.0,5.018735241844494
0,0.0,5.0155827387487655
0,0.0,5.010320980389441
0,0.0,5.0098518339173665
0,0.0,5.002619626586671
0,0.0,4.9955495457413654
0,0.0,4.995387210591679
0,0.0,4.961753583992043
0,0.0,4.959903506274275
0,0.0,4.959700879337382
0,0.0,4.9577426333101045
0,0.0,4.956953589543568
0,0.0,4.944495209808431
0,0.0,4.941964222920154
0,0.0,4.932173465454285
0,0.0,4.9308834006809725
0,0.0,4.93073092330301
0,0.0,4.928625707123738
0,0.0,4.9278438162142875
0,0.0,4.927167777749575
0,0.0,4.923350983200682
0,0.0,4.92294379061863
0,0.0,4.918878038309061
0,0.0,4.9173278514426055
0,0.0,4.9124567585841055
0,0.0,4.909786146055654
0,0.0,4.909442899739114
0,0.0,4.897564936333478
0,0.0,4.892628194629917
0,0.0,4.884526130705205
0,0.0,4.883722602281747
0,0.0,4.880870247799813
0,0.0,4.879901095000189
0,0.0,4.875976612843225
0,0.0,4.862068965517238
0,0.0,4.856910878593844
0,0.0,4.854458786776651
0,0.0,4.852718399830716
0,0.0,4.847227375075621
0,0.0,4.8467906196105615
0,0.0,4.844932410702875
0,0.0,4.837140580351457
0,0.0,4.83591161366749
0,0.0,4.833706036736903
0,0.0,4.826388404582431
0,0.0,4.818396221644751
0,0.0,4.8006930127549285
0,0.0,4.797775434537962
0,0.0,4.782882447454977
0,0.0,4.780204296794506
0,0.0,4.754573496897138
0,0.0,4.750266984117354
0,0.0,4.742708705928035
0,0.0,4.737891143591375
0,0.0,4.733539901595849
0,0.0,4.720316608966911
0,0.0,4.7177521976908245
0,0.0,4.701141998990729
0,0.0,4.695270368971807
0,0.0,4.671137173933594
0,0.0,4.66589886890811
0,0.0,4.658871732759579
0,0.0,4.656505206212947
0,0.0,4.651217814776447
0,0.0,4.631874672072773
0,0.0,4.625187882557881
0,0.0,4.619308411881762
0,0.0,4.619293071534392
0,0.0,4.607437290504374
0,0.0,4.598259941951315
0,0.0,4.591836083215069
0,0.0,4.588621717143235
0,0.0,4.556266924663079
0,0.0,4.542297211091836
0,0.0,4.536401647704607
0,0.0,4.536181058734755
0,0.0,4.525404947717764
0,0.0,4.5173756184715055
0,0.0,4.508046678253937
0,0.0,4.506283158180516
0,0.0,4.489911334988774
0,0.0,4.484852876677654
0,0.0,4.484541349024576
0,0.0,4.478825353059641
0,0.0,4.4505609298445465
0,0.0,4.435899006965779
0,0.0,4.402167567226498
0,0.0,4.401147994847622
0,0.0,4.396692541783191
0,0.0,4.396630085705751
0,0.0,4.391840765114607
0,0.0,4.38159898170615
0,0.0,4.3796803536331295
0,0.0,4.370351537938081
0,0.0,4.360587819468642
0,0.0,4.358292506441386
0,0.0,4.340635448070873
0,0.0,4.333398743619361
0,0.0,4.323930580480767
0,0.0,4.31511813906435
0,0.0,4.3030414470986775
0,0.0,4.299999999999997
0,0.0,4.290662468803014
0,0.0,4.287947331972581
0,0.0,4.264497748045356
0,0.0,4.258149508316658
0,0.0,4.254050964637554
0,0.0,4.2456627194629695
0,0.0,4.225240149504836
0,0.0,4.208716147040648
0,0.0,4.190916102450374
0,0.0,4.174689554903286
0,0.0,4.168456915676495
0,0.0,4.167428736894234
0,0.0,4.148296972083247
0,0.0,4.084583315551046
0,0.0,4.0761333330695
0,0.0,4.042525681908397
0,0.0,4.014227735154584
0,0.0,3.8782272964861817
0,0.0,3.7381710638351384
0,0.0,3.728680896039482
0,0.0,3.576621621337965
0,0.0,3.5355339059327378
0,0.0,3.518364519047001
0,0.0,3.343218556664673
0,0.0,3.3195186984824723
0,0.0,2.655105793910956
0,0.0,1.9327585352432355
