dimension,birth,death
1,5.048820334463019,7.915806970865321
1,5.327285665811224,8.17975338455254
1,5.197433367487021,7.624429729324346
1,5.084939615741329,7.454993164109748
1,5.111508799159747,7.436153129477742
1,5.246496989671823,7.486395238558307
1,5.197433367487021,7.382858627179341
1,5.384785862390211,7.567392688288702
1,5.297064176398938,7.430803236171302
1,5.170698157572083,7.301468684336717
1,5.193290596082946,7.302192190880045
1,5.261345439134745,7.364277595420556
1,5.362190449783841,7.426312604924753
1,5.501563414157833,7.561086937194893
1,5.269971418464685,7.306280065468453
1,5.261345439134745,7.2808120265140905
1,5.3494732362472295,7.305060254744224
1,5.274257835557892,7.216059098727204
1,5.535449480507299,7.470842681941268
1,5.444727883778485,7.3615424805069
1,5.372413404490744,7.285009057613115
1,5.273755777432247,7.181791211111612
1,5.362801978604869,7.2587897854614845
1,5.565534472239179,7.432238268548275
1,5.455306458001466,7.3010440427452945
1,5.837831305238487,7.67282361469506
1,5.19222338439608,6.995877907189896
1,5.590305149077997,7.355343426589733
1,5.4607125410779656,7.2190762378849485
1,5.460712541077973,7.215986139934501
1,5.261345439134745,6.9931578587286785
1,5.485108909865547,7.214676417380636
1,5.371655524101092,7.099566617325744
1,5.3467072209453255,7.0710678118654755
1,5.278005193281055,6.976646759009658
1,5.671129564928397,7.364269943130995
1,5.9128282963010586,7.586386125018279
1,5.493038265637252,7.130997650261323
1,5.698948251471371,7.324035650951528
1,5.311592769732955,6.932152171426323
1,5.455389611393478,7.0624369962875075
1,5.330955970336783,6.927095823244163
1,5.329827428113461,6.919136164744279
1,5.531102035611473,7.082146567249227
1,5.551621406536712,7.100422812974941
1,5.645101767417225,7.176539127921996
1,5.466628457065486,6.962589537034665
1,5.46650370180918,6.959269149760343
1,5.587623497620977,7.066987172218989
1,5.547961973792319,7.021344400997955
1,5.030636532632801,6.492340103113123
1,5.615509827013393,7.073953373222829
1,5.61511286221554,7.062780863072141
1,5.703929577057156,7.135639528401781
1,5.835199656360169,7.264631186246783
1,5.485629031897946,6.909528618790283
1,5.953171398736548,7.357121005441192
1,5.627309702160096,7.006192596116497
1,6.24702288490719,7.621548035474293
1,5.472767116735534,6.835766607554763
1,5.4147945482723525,6.712292431390283
1,5.657079725477463,6.932041546326738
1,5.642857142857139,6.9177515275788215
1,5.699924624211009,6.96612510117717
1,5.461673887811757,6.724172591584791
1,6.360503124753579,7.610133306569511
1,5.769743566953583,6.992916957462344
1,5.8428493809860305,7.062820137883664
1,5.51021106995939,6.726980347229224
1,5.485932150064185,6.701899946505937
1,5.708953686951943,6.907276144302505
1,5.662212543482807,6.855438820390597
1,5.560484518132885,6.7043600342976255
1,5.337716325784734,6.475913359179689
1,5.4447278837784925,6.5672271334424
1,6.022104833480843,7.135887027796159
1,5.55583899503716,6.664586410133832
1,6.313106188803785,7.412035591181285
1,5.355000980668305,6.443910549171284
1,6.520023175562952,7.590139407943117
1,5.7349714872162805,6.783696338665899
1,5.785831318083869,6.830469262722115
1,5.772435007616781,6.783844771707358
1,6.050201506694207,7.057534941160702
1,5.347486429259185,6.345069189876981
1,5.547945468063265,6.525467676347932
1,5.786061528737313,6.750773571026827
1,5.650181783253841,6.597922315030047
1,6.205924593467502,7.147735101186958
1,5.623334576965073,6.563973498305754
1,6.471238140952866,7.410004268912814
1,5.4584541394373245,6.395843378261092
1,5.495666638437657,6.4311335411908495
1,5.967001092744695,6.8991643977916
1,6.0964728426057135,7.001454890152502
1,5.4233605362517565,6.322024992041707
1,5.780138406647372,6.665046099328408
1,5.536159564345438,6.420001096606222
1,5.781113470642721,6.664509019678253
1,5.660253936244461,6.539480101659462
1,6.065252898006811,6.938059158076333
1,5.744906493345563,6.587255784885708
1,6.213229833645819,6.9516036207056775
1,6.231733602178016,6.965962756017407
1,5.864490936454628,6.597300393418037
1,5.7833554274313785,6.4857501572324585
1,6.060020309689251,6.748604176471996
1,6.550667340321165,7.236086424688566
1,5.769916704382316,6.429371833813202
1,6.336822977154012,6.975955824595448
1,6.122081480738782,6.750191757083386
1,5.808074363388516,6.412576372441849
1,6.403323435561267,6.994259055493282
1,6.392025357089912,6.949734999843325
1,6.971240817722105,7.4609178339232685
1,5.6479253970008285,6.111148466803529
1,6.432397659113634,6.891404282978396
1,6.247681343867253,6.6903799476065124
1,6.748088181219108,7.170484733959894
1,5.9001755338794615,6.234007316503751
1,5.6201491810768065,5.86601661194651
1,6.516984998216001,6.715475774154489
1,7.020233377509777,7.2170237701399795
1,6.128198527656192,6.257882911180456
1,6.762396025078691,6.885320118636075
1,6.723094525588642,6.844881339270747
1,6.186853770046466,6.298451935705269
0,0.0,inf
0,0.0,5.8249168427222875
0,0.0,5.537778804072998
0,0.0,5.407995226216705
0,0.0,5.404533990486235
0,0.0,5.402427647807606
0,0.0,5.344508911977246
0,0.0,5.288935574023646
0,0.0,5.271894056315536
0,0.0,5.2603492736262645
0,0.0,5.2558786472891095
0,0.0,5.249558897726474
0,0.0,5.213646715012974
0,0.0,5.205822866365734
0,0.0,5.203115620063186
0,0.0,5.197363090637069
0,0.0,5.191802740436162
0,0.0,5.191762134805814
0,0.0,5.168556819058559
0,0.0,5.165794218121549
0,0.0,5.163112809345748
0,0.0,5.161885481914056
0,0.0,5.160248608976822
0,0.0,5.154672125246462
0,0.0,5.1545669117358806
0,0.0,5.153125771356597
0,0.0,5.144941919052869
0,0.0,5.138094206594134
0,0.0,5.136807639072961
0,0.0,5.1367681357032895
0,0.0,5.133334928487751
0,0.0,5.132722807331003
0,0.0,5.1241224861750005
0,0.0,5.107567090193851
0,0.0,5.107267730741104
0,0.0,5.095679904504207
0,0.0,5.094270637807048
0,0.0,5.088710093353837
0,0.0,5.084942151725087
0,0.0,5.078828027714926
0,0.0,5.060396339330659
0,0.0,5.0596996545850645
0,0.0,5.0555216387411965
0,0.0,5.050338321317032
0,0.0,5.0328005754900715
0,0.0,5.032800575490055
0,0.0,5.0325865414981195
0,0.0,5.01000290499554
0,0.0,5.007006924620266
0,0.0,5.005270109989467
0,0.0,5.003478885477587
0,0.0,5.001922707242763
0,0.0,5.001275347552936
0,0.0,4.998186399480367
0,0.0,4.98845116862223
0,0.0,4.979993618678067
0,0.0,4.97806349398677
0,0.0,4.956325678501458
0,0.0,4.94274488754169
0,0.0,4.94226237870927
0,0.0,4.939425978196538
0,0.0,4.936881217923326
0,0.0,4.924428900898054
0,0.0,4.924428900898049
0,0.0,4.92263686303141
0,0.0,4.914305424494152
0,0.0,4.907278738301359
0,0.0,4.9035345300684865
0,0.0,4.898073525413332
0,0.0,4.896773944315621
0,0.0,4.892518236437902
0,0.0,4.884719939657629
0,0.0,4.883538477424592
0,0.0,4.871461643691079
0,0.0,4.859715705130685
0,0.0,4.858733995569222
0,0.0,4.845940627875812
0,0.0,4.837553145853539
0,0.0,4.831882434083655
0,0.0,4.827709358035123
0,0.0,4.826314854682802
0,0.0,4.825301508421108
0,0.0,4.819759665610407
0,0.0,4.798405084819811
0,0.0,4.790584947792061
0,0.0,4.78829515304166
0,0.0,4.788074949872401
0,0.0,4.787846007105403
0,0.0,4.7724864817969825
0,0.0,4.7693977665486935
0,0.0,4.7654911752728895
0,0.0,4.764964930429626
0,0.0,4.750618279673896
0,0.0,4.726439544649936
0,0.0,4.716502527024552
0,0.0,4.700243696802097
0,0.0,4.688029575607986
0,0.0,4.68717035574033
0,0.0,4.678409681374259
0,0.0,4.667018865266925
0,0.0,4.662712469578674
0,0.0,4.660880917117111
0,0.0,4.6430725278640335
0,0.0,4.621891013774541
0,0.0,4.619852265942255
0,0.0,4.6033191251417005
0,0.0,4.6010868281309305
0,0.0,4.600909404339404
0,0.0,4.585084260560191
0,0.0,4.5848347908263385
0,0.0,4.578377273831682
0,0.0,4.577346376253796
0,0.0,4.577074383362888
0,0.0,4.571111651272044
0,0.0,4.570140905893921
0,0.0,4.568491263648815
0,0.0,4.566493913394361
0,0.0,4.566248244288599
0,0.0,4.556910367646641
0,0.0,4.5527173756953685
0,0.0,4.552695994279274
0,0.0,4.549855319892345
0,0.0,4.541806230912976
0,0.0,4.5362852062075065
0,0.0,4.5350071808980275
0,0.0,4.527692569068709
0,0.0,4.518518518518513
0,0.0,4.516369881728687
0,0.0,4.516298862737697
0,0.0,4.509535411923406
0,0.0,4.501083545816473
0,0.0,4.489800970866689
0,0.0,4.486235617276188
0,0.0,4.483581954204992
0,0.0,4.478264545274322
0,0.0,4.47114350701865
0,0.0,4.45069359419268
0,0.0,4.440860774098383
0,0.0,4.435526885367942
0,0.0,4.418084505691681
0,0.0,4.417435318845849
0,0.0,4.407067813108238
0,0.0,4.404004521734437
0,0.0,4.399497180560281
0,0.0,4.385290096535148
0,0.0,4.371373965337165
0,0.0,4.368577242098556
0,0.0,4.363199311559184
0,0.0,4.354905280255817
0,0.0,4.352276150740862
0,0.0,4.326154230403723
0,0.0,4.319982759274403
0,0.0,4.318633976959923
0,0.0,4.313422538615891
0,0.0,4.3044869802643495
0,0.0,4.293148314346899
0,0.0,4.256794082168903
0,0.0,4.237146801534195
0,0.0,4.212267059383757
0,0.0,4.211632370260045
0,0.0,4.201795944978445
0,0.0,4.199362307182158
0,0.0,4.191776193252806
0,0.0,4.18522991423178
0,0.0,4.122078433538705
0,0.0,4.111608619967007
0,0.0,4.1109135755012005
0,0.0,4.088574153597733
0,0.0,4.087793924795817
0,0.0,4.085841591265664
0,0.0,4.0851560557707
0,0.0,4.0697051490249265
0,0.0,4.045697684341529
0,0.0,4.0436906804955575
0,0.0,4.0012792087695646
0,0.0,4.001195679282052
0,0.0,3.9751433316641367
0,0.0,3.9650013907851713
0,0.0,3.956009493303965
0,0.0,3.9433863439927084
0,0.0,3.9325468764154223
0,0.0,3.8893725631406486
0,0.0,3.832282679101894
0,0.0,3.8270819449049807
0,0.0,3.696359319955556
0,0.0,3.6403128759032697
0,0.0,3.593104507247179
0,0.0,3.551056180912938
0,0.0,3.5090753009098634
0,0.0,3.4950484276558744
0,0.0,3.4578234787039874
0,0.0,3.2795769544256768
0,0.0,3.026549190084311
