dimension,birth,death
1,5.274177957274478,8.079422713534363
1,5.309219740897583,8.053274548938957
1,5.311197123902137,7.954622969513109
1,5.405086370973729,7.973980376329741
1,5.281814976354662,7.678139242174648
1,5.314780762099698,7.668152030023631
1,5.4743314202074025,7.552195689813688
1,5.328011918816703,7.26493079577509
1,5.238769767812158,7.1569021543012346
1,5.548050512048804,7.436356121186716
1,5.23442451469118,7.114854585087748
1,5.525306727119954,7.3729688355563034
1,5.777014235767218,7.603119677723903
1,5.37917796280766,7.188936030366337
1,5.087020520675909,6.8945538293841455
1,5.824647119139494,7.543710113444887
1,5.593864702873106,7.281999770746846
1,5.417922931243019,7.10202497042608
1,5.058907772020057,6.6963290258084225
1,5.781336140251218,7.37986906104989
1,5.472427708509118,6.972518599831768
1,5.719483307530669,7.218667159216827
1,5.833959143664003,7.330111486863104
1,5.606345611100972,7.099999999999994
1,5.656437574582018,7.117909608038636
1,5.577716049292096,7.02416134521056
1,5.848760552458954,7.267002417636247
1,5.6047142613870955,6.9842118804885684
1,5.9652626369743675,7.339609613667855
1,5.437765700346428,6.76097087920727
1,5.409253244317273,6.681395990696516
1,5.496716191408177,6.729906112623133
1,5.3919362075786195,6.604922406811453
1,5.716235725799212,6.916889011711138
1,5.508200202664061,6.661058627636926
1,5.625161412973333,6.773465487528803
1,5.686851306107606,6.817990906418108
1,5.503660398114854,6.612420289076858
1,6.0731221377476015,7.176690240807388
1,5.081375488930546,6.140814278253333
1,5.450229352972218,6.505246751209182
1,5.701140090784523,6.708517939086816
1,6.0017150157577,7.000364422000925
1,5.888448702756949,6.876050716937134
1,7.255627653970492,8.241260058203414
1,5.719999999999999,6.583554911009106
1,5.500391443901059,6.284485780657185
1,5.87066625028388,6.6266297785693595
1,5.896105485312322,6.63095182503485
1,5.5264900105523385,6.260719265837079
1,6.080328308543679,6.811680237614428
1,5.625242751123759,6.347352904076546
1,5.964778031310966,6.685422849554052
1,6.161089937063112,6.868839823548485
1,6.321152858872872,7.019643197841326
1,6.254946013819468,6.933752972305645
1,5.694656287063261,6.372854344295796
1,4.8670336478111205,5.531418614199803
1,5.158165753957341,5.771698190307601
1,6.247193048141641,6.80707607730531
1,6.647028394134066,7.188331971183775
1,5.661396466119899,6.201293040956275
1,5.975643066580501,6.51509905325907
1,4.9902504947146715,5.496399723214765
1,4.940188573121091,5.440006752696874
1,5.910006862943372,6.36448859808528
1,4.909932587778462,5.34530766650403
1,6.125749828721642,6.555697651492093
1,5.656376979291021,6.065442269567847
1,5.9436428395230205,6.350328417250912
1,4.990850354159872,5.384663677203972
1,5.642380860886705,6.018054625905912
1,6.326289788002496,6.684866685873185
1,5.955309824985901,6.274109055829716
1,6.126084169709204,6.444861215329304
1,6.53214706758046,6.800887465066598
1,6.289293378666512,6.552395660282492
1,5.995802376204159,6.2452131935836785
1,6.24557596748339,6.482679524620866
1,6.272099327082003,6.388908828478473
1,6.719774352382574,6.824513139546046
1,5.511258199553777,5.594141711433786
1,5.583421889844974,5.662691880973482
1,6.20877211861807,6.279534807448648
1,5.448783806540146,5.5131866679236845
1,5.936879634318649,6.000833275471002
1,5.470286672668916,5.515798789040374
1,6.355595569364234,6.395342601295809
1,5.983127507940534,6.014057606050087
1,6.248637338444993,6.25621049939362
0,0.0,inf
0,0.0,6.060919308343654
0,0.0,5.660500152610789
0,0.0,5.509026935655503
0,0.0,5.477421140929716
0,0.0,5.4735015049914395
0,0.0,5.470981687503624
0,0.0,5.4663605646133
0,0.0,5.464402426391287
0,0.0,5.45739301854689
0,0.0,5.438382112356574
0,0.0,5.424895617006698
0,0.0,5.411632676896549
0,0.0,5.405112450594023
0,0.0,5.401627798995552
0,0.0,5.346026561849461
0,0.0,5.31435377908754
0,0.0,5.3129158478500305
0,0.0,5.3101894732452
0,0.0,5.3051337819554085
0,0.0,5.286101169669617
0,0.0,5.283414343034383
0,0.0,5.281991471976696
0,0.0,5.276688941045851
0,0.0,5.273006585469052
0,0.0,5.268548776713
0,0.0,5.245493303779925
0,0.0,5.237310225944019
0,0.0,5.220153254455275
0,0.0,5.2156953517606945
0,0.0,5.214219554716621
0,0.0,5.213736448190029
0,0.0,5.212773276302596
0,0.0,5.212378429171168
0,0.0,5.209140723148318
0,0.0,5.205377346427284
0,0.0,5.203383064170848
0,0.0,5.201727102858014
0,0.0,5.198005281835491
0,0.0,5.19358859400514
0,0.0,5.193074783946605
0,0.0,5.192307692307696
0,0.0,5.191602493976565
0,0.0,5.1799053933448205
0,0.0,5.164880946591936
0,0.0,5.15295494518405
0,0.0,5.138701197773616
0,0.0,5.136504012398679
0,0.0,5.117149186246846
0,0.0,5.116339526170912
0,0.0,5.10764040311325
0,0.0,5.103213332134622
0,0.0,5.080737041895488
0,0.0,5.0709456824604295
0,0.0,5.070411254995469
0,0.0,5.061120807437752
0,0.0,5.046171241998737
0,0.0,5.036824995235127
0,0.0,5.018589106817547
0,0.0,5.016935039265361
0,0.0,5.014085398604167
0,0.0,5.013200533774482
0,0.0,4.997788845740589
0,0.0,4.989646520853556
0,0.0,4.987039415342287
0,0.0,4.984398695891333
0,0.0,4.982748014678022
0,0.0,4.969198668636963
0,0.0,4.962046032278042
0,0.0,4.960112040489115
0,0.0,4.9578804455529895
0,0.0,4.9545714020263905
0,0.0,4.954084925354969
0,0.0,4.946435304562496
0,0.0,4.946132818330421
0,0.0,4.943891798543177
0,0.0,4.9436160033654994
0,0.0,4.933362925810986
0,0.0,4.915314018251939
0,0.0,4.9080735323359415
0,0.0,4.9075352941159345
0,0.0,4.907329139837079
0,0.0,4.887800971302698
0,0.0,4.887481718740283
0,0.0,4.882150586568025
0,0.0,4.880940382588595
0,0.0,4.86907360570549
0,0.0,4.867461359440335
0,0.0,4.866470775334359
0,0.0,4.862064319241827
0,0.0,4.860949001077056
0,0.0,4.8394342348795325
0,0.0,4.834119476296699
0,0.0,4.828150801355127
0,0.0,4.82403768768325
0,0.0,4.822843789946168
0,0.0,4.8138422204177935
0,0.0,4.811232605442548
0,0.0,4.808182585038943
0,0.0,4.790286328837235
0,0.0,4.789265731268243
0,0.0,4.782297146198569
0,0.0,4.781377442529908
0,0.0,4.780023739645252
0,0.0,4.77551179839969
0,0.0,4.770744176750622
0,0.0,4.76759897642409
0,0.0,4.764820290073306
0,0.0,4.750044148494719
0,0.0,4.749590686052028
0,0.0,4.7466879530720725
0,0.0,4.746307495543212
0,0.0,4.744984182101708
0,0.0,4.724024370174226
0,0.0,4.7230708187770825
0,0.0,4.720068811656968
0,0.0,4.704600351019192
0,0.0,4.6741870620844805
0,0.0,4.670032848416913
0,0.0,4.662782912813555
0,0.0,4.656651245954146
0,0.0,4.650407165122955
0,0.0,4.643101165142975
0,0.0,4.6328095904711155
0,0.0,4.632200983378554
0,0.0,4.618141392042639
0,0.0,4.6010868281309305
0,0.0,4.595654230594741
0,0.0,4.59313392866941
0,0.0,4.591840589567546
0,0.0,4.5877220793713125
0,0.0,4.571469278136596
0,0.0,4.554063409141636
0,0.0,4.538275742175454
0,0.0,4.534988627203565
0,0.0,4.534313619501855
0,0.0,4.525846294477122
0,0.0,4.521854419472428
0,0.0,4.516089561447214
0,0.0,4.479919821522927
0,0.0,4.473483676428208
0,0.0,4.470777026672455
0,0.0,4.45752219649341
0,0.0,4.45695940268261
0,0.0,4.438624661861921
0,0.0,4.42934338703116
0,0.0,4.428317965096908
0,0.0,4.412838145215361
0,0.0,4.39289494104377
0,0.0,4.377848919074416
0,0.0,4.360329305835608
0,0.0,4.343438659382441
0,0.0,4.340269163800232
0,0.0,4.3333333333333215
0,0.0,4.33251695034191
0,0.0,4.328466221967165
0,0.0,4.313242689670961
0,0.0,4.305434322560544
0,0.0,4.303682571178941
0,0.0,4.301162633521313
0,0.0,4.289864936856477
0,0.0,4.289756206388577
0,0.0,4.2646195358987224
0,0.0,4.257346591481601
0,0.0,4.252176758245691
0,0.0,4.240918565605265
0,0.0,4.239776306009555
0,0.0,4.22811460641738
0,0.0,4.223056582210539
0,0.0,4.2229904562045455
0,0.0,4.221451064855607
0,0.0,4.220053391081998
0,0.0,4.216233771855506
0,0.0,4.170042709415229
0,0.0,4.16911492698108
0,0.0,4.164979179395407
0,0.0,4.148400550082072
0,0.0,4.112028314530935
0,0.0,4.111702463652211
0,0.0,4.074791887016474
0,0.0,4.0629663458704615
0,0.0,4.061639272540955
0,0.0,4.048841669690114
0,0.0,4.004885033584782
0,0.0,3.9889936426105312
0,0.0,3.9272153503676446
0,0.0,3.874990415589328
0,0.0,3.859459724220594
0,0.0,3.8569058122428648
0,0.0,3.8428490293181565
0,0.0,3.7795502377928525
0,0.0,3.7073026080425615
0,0.0,3.627077712121256
