dimension,birth,death
1,5.431453835236932,7.851751396981446
1,5.264442346684473,7.40591709545087
1,5.401813361278749,7.486826004258401
1,5.4058784513205875,7.475205297799216
1,5.44976576407025,7.471547323684253
1,5.420188276526638,7.430753304649284
1,5.2674473099688415,7.259045286880182
1,5.403598779621435,7.36170507055118
1,5.353163688365525,7.265452709800393
1,5.598408666026155,7.508482512520877
1,5.542735017628799,7.435763863798888
1,5.48393926412464,7.369465908583721
1,5.611672363659268,7.484266902696528
1,5.47369476959823,7.295283351842711
1,5.284072718064735,7.069621235416709
1,5.474801223881041,7.1660765571880525
1,5.364304736508024,7.008886936934725
1,5.27458747308041,6.908014422777799
1,5.522680508593631,7.153894029959028
1,5.537606362767023,7.168399974182544
1,5.570626471654157,7.170772416156838
1,5.817405650700406,7.408138106439542
1,5.53607587984878,7.126002257794679
1,5.390793159412994,6.967541835670911
1,5.41882350702631,6.964285714285722
1,5.604189399853994,7.147320034353387
1,6.0221088072735105,7.561990538095007
1,5.598168460707848,7.085933802710803
1,5.569460376812898,7.048798163911032
1,5.636021578119171,7.106335201775948
1,5.736071506399708,7.198444418123699
1,5.685263601823773,7.130201545431796
1,5.3235393624578835,6.759613223269613
1,5.546788039770982,6.971320362598901
1,5.587933428379401,6.9778402892328195
1,5.447384693593801,6.800004034534423
1,5.87220219514704,7.211124424461723
1,5.813916267774499,7.149141642522815
1,5.174892645155919,6.466367905469714
1,5.500200223478804,6.7762850005573965
1,5.82022850595465,7.075657453202615
1,5.440613834629993,6.689538771682929
1,5.4159871052035555,6.656216088741976
1,5.833215754252983,7.026048876274015
1,5.646563605907181,6.836006481520084
1,5.445181356024799,6.632147054619818
1,5.679758539275405,6.85874428112426
1,5.354885407713483,6.523953106419932
1,5.5504297341013284,6.7079839006197615
1,5.926504601375373,7.052809204070661
1,5.419734878677618,6.545146179074903
1,5.591020701547855,6.692115280363264
1,5.3271672391935185,6.418686661735285
1,5.5693655516102,6.489905213830115
1,6.204899712085982,7.106335201775948
1,5.896332129434887,6.7624529004473795
1,5.772333589309757,6.627013829417322
1,5.657931412767517,6.480894999920919
1,5.895847052024849,6.6982560693954
1,5.893324383986264,6.653819095920518
1,6.005763898123196,6.76339562706213
1,5.586634081297678,6.334021036056565
1,5.974794899645584,6.7211064175826944
1,5.858890141651705,6.562054047786171
1,5.63949162399237,6.31384622833114
1,6.227438617564784,6.885045109064003
1,5.360088713856157,6.0148462321353104
1,5.4184470008697785,6.072360372526255
1,5.575547927681868,6.216716934559956
1,5.635773100744267,6.2715198788827
1,5.452068986324371,6.081053110610592
1,5.409262188240166,6.009137988846535
1,6.067274049899456,6.658279183569859
1,5.420301219131873,6.006822462814526
1,5.993577675813418,6.565120009334285
1,6.203224967708332,6.756538208375401
1,5.611957285778103,6.146433919071046
1,6.327007323207906,6.859100582617901
1,6.336686175156509,6.834701017324701
1,6.27810009607418,6.773887772583449
1,5.421027446918804,5.916373232160248
1,5.094404882919222,5.558603390720434
1,5.269786523190479,5.733062978121821
1,5.985788854434856,6.373254618568648
1,6.609939668324367,6.997065332469687
1,5.983374665879644,6.350769276880029
1,6.225971008139735,6.592280475341535
1,6.172968228198605,6.53176068770867
1,5.557149629937322,5.862287471981274
1,5.458693580052561,5.747426837240567
1,5.455805889255464,5.716454752577991
1,5.945713490938136,6.161105312108423
1,5.780569591869595,5.994675136018347
1,6.170669371618215,6.37814448122019
1,5.757966436642432,5.95357130954762
1,6.036136925185823,6.228056515510382
1,5.586087054343779,5.766078563698505
1,5.880088756726578,6.048853909211799
1,6.207047191881949,6.324555320336756
1,6.306980259997646,6.414835844046534
1,5.68714100808174,5.761250572858757
1,5.781096515634119,5.846154925265671
1,6.122549960144405,6.179541115249711
1,5.900920863015705,5.91443293974273
1,6.0414628929183305,6.052878201185666
1,6.128438717548791,6.129490459692945
0,0.0,inf
0,0.0,5.663826441548524
0,0.0,5.578116583165382
0,0.0,5.565001291674462
0,0.0,5.522680508593631
0,0.0,5.493945026359735
0,0.0,5.489154427280272
0,0.0,5.455105577003601
0,0.0,5.429659525791865
0,0.0,5.421490380799881
0,0.0,5.411164771852349
0,0.0,5.395073128230692
0,0.0,5.367011495483702
0,0.0,5.355952248647845
0,0.0,5.346403108920409
0,0.0,5.340463604299251
0,0.0,5.333854141237832
0,0.0,5.330479133713311
0,0.0,5.323520502622124
0,0.0,5.322507081503325
0,0.0,5.300293599877085
0,0.0,5.296822364445859
0,0.0,5.284803474017246
0,0.0,5.279006121736139
0,0.0,5.278284654022447
0,0.0,5.270422380702129
0,0.0,5.253079392146013
0,0.0,5.252504778679148
0,0.0,5.25131772686444
0,0.0,5.2443254328408955
0,0.0,5.239941127979528
0,0.0,5.234256730388706
0,0.0,5.227997856849302
0,0.0,5.225740052501081
0,0.0,5.225339582537627
0,0.0,5.225177429281265
0,0.0,5.224595287519154
0,0.0,5.224308065967509
0,0.0,5.223528974871571
0,0.0,5.223404121574736
0,0.0,5.221359749303368
0,0.0,5.208333333333332
0,0.0,5.2029933349320165
0,0.0,5.1947106216393975
0,0.0,5.180914814265527
0,0.0,5.175617836114738
0,0.0,5.1712590361570925
0,0.0,5.1594470140824455
0,0.0,5.158461646896291
0,0.0,5.15834706514058
0,0.0,5.158245573224492
0,0.0,5.153869974226756
0,0.0,5.148896134832729
0,0.0,5.143855713377691
0,0.0,5.1433531506842005
0,0.0,5.135809888408694
0,0.0,5.132850460139456
0,0.0,5.122343756090144
0,0.0,5.121092869293482
0,0.0,5.119826171603383
0,0.0,5.112960112411506
0,0.0,5.109140468467332
0,0.0,5.105544769753494
0,0.0,5.0990195135927845
0,0.0,5.085566168987207
0,0.0,5.08440040595076
0,0.0,5.075031745932449
0,0.0,5.068027124024243
0,0.0,5.051262302277955
0,0.0,5.043007661925582
0,0.0,5.04108826430056
0,0.0,5.0337535908778035
0,0.0,5.025834812159078
0,0.0,5.023974360160381
0,0.0,5.018655184690994
0,0.0,5.018442803856887
0,0.0,5.015886968926642
0,0.0,5.014735231738992
0,0.0,5.013198000778681
0,0.0,5.011023713926403
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.989331804204796
0,0.0,4.9758095377089715
0,0.0,4.974705066264424
0,0.0,4.970964018708849
0,0.0,4.970532826689371
0,0.0,4.969527376504306
0,0.0,4.968756334393619
0,0.0,4.963101158938281
0,0.0,4.961658548868064
0,0.0,4.960461686641843
0,0.0,4.957369374084524
0,0.0,4.94170039336438
0,0.0,4.937753839739222
0,0.0,4.934099154569172
0,0.0,4.9317879819764805
0,0.0,4.883967419746367
0,0.0,4.871804243505744
0,0.0,4.87036050049626
0,0.0,4.8698799922119225
0,0.0,4.8694495029251925
0,0.0,4.867415187986828
0,0.0,4.856958367293128
0,0.0,4.850863834882441
0,0.0,4.782703925301953
0,0.0,4.776769035151223
0,0.0,4.772061341228175
0,0.0,4.77203805749935
0,0.0,4.770430122147877
0,0.0,4.751178684627536
0,0.0,4.748364588390208
0,0.0,4.722869340738586
0,0.0,4.719934086168759
0,0.0,4.71543711889175
0,0.0,4.714805286423701
0,0.0,4.710008551537417
0,0.0,4.703083451169487
0,0.0,4.701005250240083
0,0.0,4.687505212046246
0,0.0,4.687062736807067
0,0.0,4.676159620161051
0,0.0,4.67601293578984
0,0.0,4.663335400507468
0,0.0,4.654599330184525
0,0.0,4.6529385358223525
0,0.0,4.646192594387656
0,0.0,4.641968571869283
0,0.0,4.641630324629698
0,0.0,4.641466349823428
0,0.0,4.637616858563004
0,0.0,4.635983923481134
0,0.0,4.624827630544177
0,0.0,4.61522992084059
0,0.0,4.610022017792878
0,0.0,4.6097722286464435
0,0.0,4.590520802243214
0,0.0,4.58017466915837
0,0.0,4.576830894108875
0,0.0,4.5607397669920084
0,0.0,4.552676980209844
0,0.0,4.515463873032078
0,0.0,4.5024980865502835
0,0.0,4.498687059042725
0,0.0,4.492775534228928
0,0.0,4.4763609308639145
0,0.0,4.4660831263069545
0,0.0,4.45819207114385
0,0.0,4.454971587809473
0,0.0,4.446521974469609
0,0.0,4.412143910718342
0,0.0,4.40435741744901
0,0.0,4.3986613683155875
0,0.0,4.385737552288211
0,0.0,4.377557793182717
0,0.0,4.374801582802237
0,0.0,4.367056280328383
0,0.0,4.363779021323004
0,0.0,4.361486889313784
0,0.0,4.35153246001531
0,0.0,4.331611135545965
0,0.0,4.321525539713697
0,0.0,4.317417145929484
0,0.0,4.316296439308706
0,0.0,4.306388016600829
0,0.0,4.291970485789437
0,0.0,4.2849845797006445
0,0.0,4.272788401579173
0,0.0,4.264759362429065
0,0.0,4.22572572937032
0,0.0,4.223805228966521
0,0.0,4.211813029875415
0,0.0,4.185776160155949
0,0.0,4.176122603564222
0,0.0,4.154356816109516
0,0.0,4.148673773971656
0,0.0,4.143998118745146
0,0.0,4.095377569795585
0,0.0,4.054371550488447
0,0.0,4.051307304732221
0,0.0,4.037136285506732
0,0.0,3.9800707457949733
0,0.0,3.9461373518923533
0,0.0,3.937787810370973
0,0.0,3.9362836435520303
0,0.0,3.9298583921368584
0,0.0,3.9129086778236464
0,0.0,3.833378063793412
0,0.0,3.5
0,0.0,3.3054917928257765
0,0.0,3.2818416726805983
0,0.0,3.2464694226053266
