dimension,birth,death
1,5.238149350369842,7.901863991684235
1,5.194760551756225,7.783752665363649
1,5.233439489369207,7.800462949224369
1,5.239639616732326,7.649931725853888
1,5.251719295198053,7.6305778456398645
1,5.284787563548484,7.659188912144315
1,5.220818369225699,7.561911708064019
1,5.431172714160329,7.751829102726013
1,5.051671932040779,7.337775327521158
1,5.385164807134504,7.6368987306512235
1,5.44495816737322,7.657844221776779
1,5.524723472215097,7.650696913700479
1,5.327937739943069,7.418866137082222
1,5.471644075494028,7.499747947875552
1,5.248293635012781,7.267012510702573
1,5.206431590198956,7.190457078290669
1,5.343162239353151,7.294615805721814
1,5.454063742600541,7.396674233419714
1,5.4360647531095525,7.371973955461317
1,5.500529729538351,7.417969865338961
1,5.593803959416566,7.506698118042113
1,5.368891878218454,7.168209136334003
1,5.502704587333896,7.298678705212875
1,5.436164802055027,7.2158968713217035
1,5.593062011955357,7.357874741505355
1,5.768106305124947,7.477673434966257
1,5.744300551254496,7.353310856719953
1,5.577305514812288,7.177903819286103
1,5.653068026641956,7.2472755896420935
1,5.295766128605833,6.880519685657289
1,5.4491789599635485,7.022189472308001
1,5.419963852579211,6.991833203239554
1,5.610153493641884,7.137082379933638
1,5.617143038802492,7.138989528305869
1,5.440588203494175,6.911499101838233
1,5.480625921883486,6.942000250677379
1,5.420699578100592,6.8693195103356
1,5.936513189520399,7.358157926354996
1,5.420344774242263,6.839016323593363
1,5.516944169362586,6.930179408358164
1,5.530966075872689,6.886480313709694
1,5.216616175582323,6.568043848818309
1,5.579031122789532,6.879930757080495
1,6.22725800685587,7.515518923624506
1,5.71414077413923,6.99615469780047
1,5.320589352526219,6.58314250993569
1,6.15747844627381,7.386879778745288
1,5.668265190341455,6.860784144870863
1,6.006634408349244,7.185864375866436
1,5.865287716727969,7.027298648614502
1,5.7795136281332296,6.936032752750105
1,5.221539730572113,6.362158159670617
1,5.666458801353704,6.80676282300597
1,5.779399614339957,6.892164984157492
1,5.526757998320719,6.587853289508135
1,6.879855237256988,7.932212806020776
1,5.792496712333391,6.815312294623131
1,5.920000000000001,6.877263667735555
1,6.216716934559952,7.157758513979394
1,5.528821202945517,6.437791436519993
1,5.70515035619305,6.60927190681346
1,5.246269931852929,6.136356221313926
1,5.598890314777865,6.474003544445362
1,5.981870668479161,6.829967465816123
1,5.662696093542955,6.508229192508678
1,5.583955189250305,6.350518217645944
1,6.216977728080851,6.969184071842191
1,5.4394752159560396,6.148641794605326
1,7.218441852489896,7.895519613602548
1,6.216383625391922,6.886710783877586
1,5.622381805786198,6.285517392719045
1,6.835456469064713,7.394424574833353
1,6.412487816752565,6.955551299325668
1,6.240586284847239,6.777549924804765
1,6.326311897323923,6.847627326307997
1,5.806330235612567,6.276985769731788
1,5.828944144463071,6.297597585565188
1,5.884830247607736,6.318238590690358
1,5.965758776365151,6.395008179069027
1,6.226115990125631,6.6350419149272835
1,5.910269157800672,6.317800361022632
1,6.405780809376623,6.8006490958584305
1,6.773720603651038,7.1608042682784605
1,6.285184985014997,6.669390469208504
1,5.898186393175377,6.253705399462204
1,6.024774896834566,6.36971242749809
1,6.032198788354223,6.373389680691734
1,6.3307424070354585,6.664927703257183
1,6.779293842281805,7.082736241222167
1,5.552282553444847,5.852709414885218
1,6.11685881041533,6.407105559680789
1,6.64547168209684,6.928665095095874
1,5.987605850134764,6.262502288322344
1,7.089229830654151,7.363208318029161
1,5.800344035460765,6.070926586805628
1,6.527740694638834,6.782047881679082
1,6.186295228562623,6.434166944795905
1,5.968615682229071,6.202961882126229
1,6.4185592709101655,6.652058996197259
