dimension,birth,death
1,5.284731093430149,8.719059322246451
1,5.77471138424077,8.506567217468639
1,5.232189167971644,7.866248763237934
1,5.449782105735972,8.007443207551608
1,5.249078143927625,7.802177082176755
1,5.228991462697318,7.769111681132669
1,5.347759639630905,7.8762956498131285
1,5.429279953672179,7.911401758081671
1,5.480000000000005,7.805245591241558
1,5.373161826547627,7.641425979714782
1,5.644665171465824,7.90196408670115
1,5.936798677705625,8.152042797950028
1,5.221429114281355,7.377254183413637
1,5.241333631208039,7.3482708070227405
1,5.643896396062961,7.702541325506813
1,5.634783086955945,7.630371514182284
1,5.24085017143165,7.229365508229443
1,5.4931129517118595,7.4717446965233405
1,5.630615390880481,7.590758493883964
1,5.833841361961881,7.793790021633127
1,5.4714720064311555,7.427040311051635
1,5.1766037914438,7.108089741362334
1,5.416595441127158,7.25887043554299
1,6.110073597655788,7.906967604503497
1,5.583168593268549,7.374449131969107
1,5.617443473312254,7.350357509924055
1,5.623772395806575,7.328833309745531
1,5.415095170382343,7.070360772383912
1,5.581770460902659,7.143861420406258
1,5.42805706305708,6.957065196163345
1,6.149428077408492,7.623227457889879
1,5.594820944685502,7.049827919612302
1,6.019613374034287,7.467873249428979
1,5.761979974205092,7.198947399651945
1,6.413987201765915,7.840839321064859
1,5.741358724204575,7.121754541902018
1,5.571752277376811,6.943057823879018
1,6.339253073915523,7.708783770623111
1,5.760803355314238,7.129365134584015
1,6.369404901016653,7.704232602926785
1,6.32036816743808,7.6534019296476
1,5.891432113360475,7.129272796873809
1,6.35078593334351,7.565522237616345
1,5.996729088552772,7.178931896951321
1,5.602113936324007,6.756310665592093
1,5.647450677023064,6.762214377564465
1,6.395416309328078,7.503071111210478
1,5.370217510595929,6.4626732250695555
1,5.477285839397873,6.552812976672934
1,5.539968756561502,6.5874147102606155
1,6.371638547326565,7.408393720683391
1,5.746332695163673,6.781782888114699
1,5.283671471087791,6.314206474103651
1,5.685149469433136,6.54582965490672
1,6.153277645999058,7.010999783898279
1,6.681466904804663,7.538806271552548
1,6.026415832618895,6.863230317510116
1,6.2406536729335516,7.056777567759362
1,6.167892622953485,6.9790975361381316
1,5.555953783913221,6.342619626868585
1,5.482447633124089,6.267900641355561
1,6.109359551672846,6.892030000969436
1,6.406268631409226,7.164265316894977
1,6.647277374156141,7.344558703693509
1,5.42657342657343,6.1189989998635035
1,6.800735254367722,7.450671110712111
1,6.035556962352781,6.668721299456565
1,6.002139394881199,6.608890290691809
1,5.667199834067281,6.253921265168459
1,6.43511102725856,7.00371553436322
1,6.406587543034059,6.917168656482382
1,6.878043249659465,7.339486850212307
1,6.47354580109727,6.902099211608447
1,5.804691589089332,6.231093853589826
1,6.1757651967804685,6.594957177000359
1,6.614874069618882,7.031753377043003
1,5.904833137541302,6.306339284258301
1,6.577423507727016,6.965282673509631
1,6.428260472255902,6.766533018054621
1,6.221436458322013,6.557354861358192
1,6.430617633622984,6.749667975625974
1,6.388332889542054,6.697401539190655
1,6.572956621856519,6.837027606516673
1,6.310702835143167,6.513879321765602
1,6.605579501872303,6.793591560045564
1,7.385415893702928,7.550289044833745
1,7.6404425147293376,7.790115672546012
1,6.078095652892742,6.213560388634977
1,7.881128833916976,8.007851818235878
1,6.364831933612766,6.456877315980317
1,6.568488519922376,6.640827637875894
0,0.0,inf
0,0.0,5.8971368654021
0,0.0,5.751267241754131
0,0.0,5.613905178519091
0,0.0,5.597476778697648
0,0.0,5.594718415198633
0,0.0,5.572582174300771
0,0.0,5.545628500436401
0,0.0,5.5067937004671
0,0.0,5.487962190573654
0,0.0,5.466046755112787
0,0.0,5.420752310052057
0,0.0,5.375919475222962
0,0.0,5.319326231221406
0,0.0,5.300804582938835
0,0.0,5.291705546335587
0,0.0,5.252718988254439
0,0.0,5.236134755716357
0,0.0,5.234930471498173
0,0.0,5.20761368689242
0,0.0,5.165091242409838
0,0.0,5.149007619560602
