dimension,birth,death
1,5.295795923086294,8.181820088936245
1,5.275996785984795,7.967716854616943
1,5.424033452043674,7.772086983353795
1,5.1268195110215276,7.3901764555745535
1,5.257703057259576,7.471642643152994
1,5.309375440206504,7.483890745438175
1,5.2137964545413285,7.387375834186148
1,5.167912821102178,7.31777944063138
1,5.214269423336956,7.300204457682464
1,5.091533980880772,7.141332386739008
1,5.168998057100443,7.151587367436019
1,5.1549608366977555,7.133164107065435
1,5.313730447839341,7.228494020376298
1,5.2114769003175505,7.119059464899413
1,5.249551486532667,7.117343720283089
1,5.150009708728718,6.949408655773598
1,5.339963865620027,7.1314644223674035
1,5.331598131804328,7.064759397417541
1,5.400420429589403,7.126051658870987
1,5.395374964348373,7.09813363207722
1,5.361402061683367,7.042521383568287
1,5.437683412017742,7.108621160102685
1,5.361699564711007,7.025510793353729
1,5.414051447572288,7.058073391514149
1,5.446613171881475,7.072049836425705
1,5.408978761251464,7.029456970927583
1,5.320793772005583,6.899351201610446
1,5.52727385328837,7.090415519666296
1,5.359784306696893,6.911269512976016
1,5.463205210970022,6.984024987640094
1,5.195719377143932,6.709470005529648
1,5.494568024674709,7.008303912583884
1,5.701439881220942,7.2110169889928155
1,5.271867310575275,6.769947229578414
1,5.261808682596215,6.645686022012463
1,5.234382516646878,6.609126686299452
1,5.72619597619334,7.087898133410891
1,5.471446965328624,6.822258414670553
1,5.655023425312082,6.940083829329449
1,5.735636311913916,7.00181178444949
1,5.425586585422658,6.661119058781516
1,5.527203411402584,6.748488114884308
1,5.371212825208468,6.5766248493161115
1,5.580762225887404,6.786076186078621
1,5.2728339417980745,6.466387273507716
1,6.15201548152405,7.315318782451583
1,6.082762530298219,7.234582195825613
1,5.468370836810405,6.617566381041616
1,5.842023690621712,6.962191538058334
1,4.972325069654624,6.08737070049002
1,5.578557959854146,6.692878544315513
1,5.380750815531509,6.484883885488195
1,5.861779523632176,6.96419413859206
1,5.095681851820393,6.197624992436718
1,5.510430080258849,6.611031395013954
1,5.5049472699059026,6.595767970801711
1,5.513651744130704,6.591568734350311
1,5.673759671134544,6.746684480490395
1,5.211604604942556,6.2662923450064465
1,5.38669393267872,6.391336753251249
1,5.3944822293262265,6.378712537249288
1,5.566733396711143,6.548472675745959
1,5.819340533563708,6.751985964447788
1,6.073427323310176,6.999139888848731
1,5.923536921611044,6.795952084572674
1,5.973688055095608,6.838389446425804
1,5.600413038363721,6.45551013562144
1,5.82542618871278,6.660788577303454
1,5.717274020214721,6.494702235935431
1,5.665044285561193,6.410055558303415
1,5.17469532004821,5.916356277721811
1,5.781159803221514,6.522265007526325
1,5.252589837404023,5.946110270453689
1,5.504582106186478,6.173359651579931
1,5.52923774106224,6.187798357548039
1,5.438729458706323,6.088646160745393
1,5.819058841856534,6.45102092741274
1,5.941795978908529,6.560647211726502
1,5.952761835433003,6.490969942790737
1,5.828310377922037,6.341267516968498
1,6.037095667524073,6.512623597135797
1,5.771758061463539,6.240777888690847
1,5.91720935100544,6.378898079000305
1,6.132087530398907,6.57315606846729
1,5.968830609338412,6.409812265461728
1,5.400031121309491,5.823321872951971
1,6.044402369134606,6.4588228275936
1,6.01561301946859,6.425426055912562
1,5.853859188393376,6.22984277835997
1,5.797716827179752,6.139339450534464
1,6.123279411423012,6.457178413302859
1,5.157321637320318,5.4712568820673635
1,5.68910256517612,5.998408353703319
1,5.2773216660482305,5.578051078424165
1,5.868465960842238,6.169028576708568
1,6.060326796567616,6.360469974413318
1,5.524412711091485,5.822449508037449
1,5.02891638427206,5.318557122142793
1,5.851130768688638,6.112242152617273
1,5.303943474849508,5.537661224446169
1,6.319909242581504,6.550934658349076
1,6.123991028778768,6.3487889296799835
1,6.294500348400132,6.517895303215097
1,5.96709793945194,6.134858461300637
1,5.447707989631697,5.571588447135489
1,5.390793159413005,5.509249144374687
1,5.875657657857686,5.983315173905548
1,6.3670659309158335,6.473622664150677
1,5.473077939437328,5.561173020837149
1,5.779031060653681,5.852349955359813
1,5.718762063634612,5.790434703031605
1,5.950729314469039,5.983212880962204
0,0.0,inf
0,0.0,6.0
0,0.0,5.856360117476841
0,0.0,5.740793924850563
0,0.0,5.676462121975471
0,0.0,5.660621043059861
0,0.0,5.537544582213313
0,0.0,5.509384387255133
0,0.0,5.48234020157217
0,0.0,5.442217570422289
0,0.0,5.442217570422289
0,0.0,5.419939081296983
0,0.0,5.3586191760592765
0,0.0,5.3410016125116515
0,0.0,5.329305538309959
0,0.0,5.308372236381872
0,0.0,5.304564072569966
0,0.0,5.286747726297545
0,0.0,5.268407458084491
0,0.0,5.267497460128054
0,0.0,5.265865441024408
0,0.0,5.261984039605009
0,0.0,5.242605416247558
0,0.0,5.238758074944908
0,0.0,5.234035223090622
0,0.0,5.22181284994359
0,0.0,5.219231463346588
0,0.0,5.21257926105692
0,0.0,5.193814265701777
0,0.0,5.192373619227806
0,0.0,5.189869674082504
0,0.0,5.178043083783171
0,0.0,5.177781804692975
0,0.0,5.177380355637277
0,0.0,5.161426708817828
0,0.0,5.154171755135922
0,0.0,5.151147379066189
0,0.0,5.146478431252046
0,0.0,5.14596898912706
0,0.0,5.143295319587624
0,0.0,5.132003827994852
0,0.0,5.1200000000000045
0,0.0,5.119919866564366
0,0.0,5.117218023684937
0,0.0,5.109996963356944
0,0.0,5.102896780805533
0,0.0,5.102827160944148
0,0.0,5.100355613994363
0,0.0,5.0963628404170205
0,0.0,5.090012706789759
0,0.0,5.088974089909189
0,0.0,5.0866752664355745
0,0.0,5.086510437397336
0,0.0,5.084016347556544
0,0.0,5.083192203252469
0,0.0,5.077094316053378
0,0.0,5.074271512243133
0,0.0,5.070509416447073
0,0.0,5.066499924761008
0,0.0,5.059592964741146
0,0.0,5.054279469354042
0,0.0,5.0506700036552
0,0.0,5.050481838779429
0,0.0,5.045543688356196
0,0.0,5.0442868918127095
0,0.0,5.038461538461533
0,0.0,5.038116024831803
0,0.0,5.036741424009735
0,0.0,5.0300899807947435
0,0.0,5.0284474416532845
0,0.0,5.01803092064217
0,0.0,5.0148203420866695
0,0.0,5.012522897949599
0,0.0,5.012265516221147
0,0.0,5.010320980389442
0,0.0,5.0088056890567225
0,0.0,5.000746055325694
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997449553603951
0,0.0,4.9869586158126085
0,0.0,4.984207010811969
0,0.0,4.9762047163159115
0,0.0,4.972396024274636
0,0.0,4.96440627205646
0,0.0,4.963630152602597
0,0.0,4.956913760720607
0,0.0,4.9372285527357915
0,0.0,4.936737605028455
0,0.0,4.930540784366753
0,0.0,4.922341357976349
0,0.0,4.915648482143529
0,0.0,4.915596329754101
0,0.0,4.900163262586257
0,0.0,4.8925501757490615
0,0.0,4.892349183091957
0,0.0,4.891511504995989
0,0.0,4.885447778863269
0,0.0,4.88495422473719
0,0.0,4.873321415520092
0,0.0,4.861753780022503
0,0.0,4.8597583853018165
0,0.0,4.85853598327999
0,0.0,4.857142857142861
0,0.0,4.851208559709203
0,0.0,4.840459115047296
0,0.0,4.832556259372463
0,0.0,4.8278205475834906
0,0.0,4.82688727227431
0,0.0,4.8251666872856
0,0.0,4.820236416671978
0,0.0,4.814423060985697
0,0.0,4.81153474672505
0,0.0,4.811400990515333
0,0.0,4.811278615964673
0,0.0,4.804164728132375
0,0.0,4.798213042758391
0,0.0,4.796812038706601
0,0.0,4.792535413704316
0,0.0,4.786519615672488
0,0.0,4.780741769213789
0,0.0,4.7769343211851245
0,0.0,4.776837633600046
0,0.0,4.768932094134064
0,0.0,4.765677191737732
0,0.0,4.762697525299719
0,0.0,4.7375744486073526
0,0.0,4.735145445233068
0,0.0,4.732142857142858
0,0.0,4.72481769830058
0,0.0,4.723025714969844
0,0.0,4.713213891374764
0,0.0,4.711279162056656
0,0.0,4.703586343397551
0,0.0,4.699669312165475
0,0.0,4.696729535392534
0,0.0,4.693575630654855
0,0.0,4.690634772540095
0,0.0,4.677241289138028
0,0.0,4.664314515979608
0,0.0,4.642719273190783
0,0.0,4.64222361103702
0,0.0,4.633101013360276
0,0.0,4.622817604399977
0,0.0,4.620488819588616
0,0.0,4.6107517517240115
0,0.0,4.609437447264783
0,0.0,4.608078531785457
0,0.0,4.594675972302343
0,0.0,4.585305110550576
0,0.0,4.582222555262174
0,0.0,4.575883711772085
0,0.0,4.562811666424217
0,0.0,4.559970790566757
0,0.0,4.555326641574487
0,0.0,4.555278458135512
0,0.0,4.535539704176705
0,0.0,4.519678772334778
0,0.0,4.517841458031638
0,0.0,4.505699515613528
0,0.0,4.50358666310161
0,0.0,4.483154274756738
0,0.0,4.478156862916807
0,0.0,4.477369854761444
0,0.0,4.462057556934888
0,0.0,4.442104259180913
0,0.0,4.438139725714561
0,0.0,4.437128601958486
0,0.0,4.406560765242873
0,0.0,4.406231739404905
0,0.0,4.405552401998979
0,0.0,4.383469358501336
0,0.0,4.379415246592522
0,0.0,4.3674225998052005
0,0.0,4.312947968780276
0,0.0,4.300265456507646
0,0.0,4.2939903687740815
0,0.0,4.266092648461911
0,0.0,4.262529193407798
0,0.0,4.254703279900962
0,0.0,4.230007402577667
0,0.0,4.209139238898798
0,0.0,4.201434623145054
0,0.0,4.16025510002487
0,0.0,3.9768155410665096
0,0.0,3.9641619388364555
0,0.0,3.936408960040338
