dimension,birth,death
1,5.333517600007913,8.178239665926238
1,5.013892546120258,7.814937329365026
1,5.329005053374953,8.117433097668547
1,5.085826987564906,7.813236885580916
1,5.122844879894521,7.611549222942451
1,5.370498082772627,7.798469046460551
1,5.3082496920264965,7.6994119408905695
1,5.42555596081454,7.714888413767718
1,5.239130434782609,7.502183082990007
1,5.2908915057737795,7.515479338947784
1,5.1959451310602445,7.409119817298048
1,5.263078946776301,7.3775484745516255
1,5.385496001477142,7.472178319521757
1,5.314922175727896,7.3948665316155715
1,5.3918461496821095,7.465707386122341
1,5.074038605351268,7.114976918565811
1,5.214995738785944,7.203158260000629
1,5.322326605332213,7.290608085105749
1,5.388099725848877,7.274303253631143
1,5.481981959134337,7.325940905500917
1,5.597294454950481,7.41516647672532
1,5.426859686970894,7.226663716181373
1,5.5250565607964575,7.307827087082303
1,5.40964479768299,7.172531813803788
1,5.762699730804736,7.511354135920507
1,5.766866502733964,7.514249172277655
1,5.401082458355572,7.083626654467537
1,5.252529069390042,6.921525266118195
1,5.3526806476775155,6.9690249466413725
1,5.566587132857289,7.172896800712672
1,5.402317280664479,6.990396580562229
1,5.364694829837373,6.948639799394434
1,5.359047280543632,6.933031123499552
1,5.5417383914339515,7.109626580007274
1,5.482955407442235,7.04965247370394
1,5.55567964837895,7.108628809432646
1,5.144470537118434,6.697327956765325
1,5.406822339475461,6.954782428534915
1,5.687866416574416,7.223156134907197
1,5.373267162537153,6.888018583017899
1,5.380187402479493,6.892200462927057
1,5.796722407325194,7.297396796118463
1,5.710099111821546,7.197647007806064
1,6.001700439314288,7.449493035923392
1,5.670817424674368,7.106335201775948
1,5.630617168902074,7.059851360656813
1,6.055822431034587,7.469196000165533
1,5.001562255935639,6.372001401404756
1,6.57947242566473,7.915387373418492
1,5.5780575108625,6.911019307712969
1,5.517633329888483,6.827380752783979
1,5.4837824493306755,6.774564103532193
1,5.6427343733541235,6.904607962159118
1,5.851512310192863,7.106335201775948
1,5.4980043766989075,6.713628503406779
1,5.512007928600857,6.708203932499369
1,5.526156781991408,6.7162297468024725
1,6.769230769230774,7.929931135455476
1,6.022477330481132,7.139942268463596
1,5.796726732935286,6.897418369599551
1,5.941100119523495,6.9911613980241
1,5.474043575020617,6.513193974487908
