dimension,birth,death
1,5.311092789272007,7.948587424696093
1,5.093140636945685,7.675028612928725
1,5.252324634150102,7.57770840224097
1,5.469287989410606,7.7387761002883035
1,5.367126962584144,7.498940318656879
1,5.443720032431432,7.390101359509688
1,5.6203648574519836,7.547228639251377
1,5.453032745636468,7.351166121579002
1,5.206969195229625,7.101117160746051
1,4.955530739795596,6.84796525248001
1,5.474594892419996,7.299513692511349
1,5.670078407182621,7.41269835389335
1,5.323514637863624,7.056026919434896
1,5.620347160481853,7.3171943294855994
1,5.561559719066481,7.2437712707002415
1,5.697241289464271,7.337576105249028
1,5.371164037909326,6.973363251783345
1,5.818892002110998,7.385523228639135
1,5.3783144796499025,6.943550289657302
1,5.39286982808772,6.925830493715655
1,5.350804716218972,6.833997046019264
1,5.5112221148082305,6.934387779900266
1,5.571640289017594,6.9875190119555395
1,5.509717628627232,6.8716609845603
1,5.641726024249954,6.95421534834169
1,5.556906812317635,6.830297700464022
1,5.992223329257743,7.253188326170858
1,5.657276161280434,6.909333461983788
1,5.760265971506871,7.010664309642846
1,5.3908763810586695,6.609960622475026
1,5.385164807134504,6.593346814950829
1,5.472813140741189,6.676544621999845
1,5.630663693820463,6.830090216134576
1,5.779145004934764,6.957420906612929
1,6.0771336697569955,7.240662389607588
1,5.520476949358016,6.682497045154165
1,5.949361406457085,7.098540227145394
1,5.477789046641551,6.59395396770403
1,5.418769623827081,6.518944517658833
1,5.2731596806612515,6.3507040587666586
1,5.894966809113979,6.939107091549264
1,5.561002148710175,6.603920760571457
1,5.5901699437494745,6.627096104462177
1,5.324490315191567,6.341228555783973
1,6.029112503503491,7.039366681921786
1,5.895322562053065,6.861512147040567
1,5.970452790648711,6.9308701123476055
1,6.086069234903353,7.0152256565556526
1,5.3783964702284734,6.265390806036146
1,5.553203349668367,6.404358470251317
1,6.065398791505799,6.894340129540992
1,5.886052934413874,6.699392131723718
1,6.186454737749417,6.945478343605118
1,5.1937735267059955,5.929370061213409
1,6.106764315242982,6.806451612903231
1,5.829355498076887,6.529002213045971
1,5.565132803896058,6.262905924968059
1,5.341117772760683,6.014901669203056
1,6.130829705726854,6.801138736993589
1,6.062448163549665,6.719458493731442
1,6.039223643997814,6.689965826021542
1,5.2134939441686,5.855016041127047
1,6.453676444311969,7.093937343328044
1,6.2745463244431505,6.895048064544571
1,6.10023693187404,6.682094778211396
1,5.748668878753674,6.315090353139811
1,5.5595635473999145,6.107255225509963
1,5.81233198681906,6.359202239668117
1,5.041763798849989,5.569990429832869
1,5.849959400163682,6.358016424594278
1,5.416538460021196,5.881128600116747
1,5.8155283893598675,6.274887940897696
1,6.212879012783542,6.669920955210938
1,5.562273715746904,5.948596680658026
1,5.487558793208171,5.873036758626283
1,5.782409196348509,6.167598768063632
1,4.912858678822868,5.291993108190807
1,6.04913973811813,6.408964695365483
1,5.7115077726066685,6.066436589346494
1,5.454293183258822,5.7469798831888905
1,6.1216520081841,6.398156348168758
1,6.097688771565072,6.373161292657716
1,5.767348418575596,6.035060082415175
1,6.1888569564362825,6.452105420838416
1,6.366269409156906,6.580748001617271
1,5.74941369046111,5.950707695324509
1,6.051976308079872,6.23175537762076
1,6.391593202818937,6.556801278601107
1,6.008335195989363,6.119295302910013
1,5.9629448384164085,6.072783400126509
1,6.348669223312035,6.446324363041304
1,6.1825231356471235,6.278210708889546
1,6.3824865311855,6.475999277749197
1,6.035948204140126,6.123063786466384
1,6.367018988604378,6.442284829899791
1,5.509384387255126,5.57371747854268
1,5.4547628610071115,5.504772001899751
1,5.734012568014209,5.772404651077977
1,6.015996896974208,6.054318748645807
0,0.0,inf
0,0.0,5.807110877957298
0,0.0,5.777379623590839
0,0.0,5.7322072970288644
0,0.0,5.727890221009346
0,0.0,5.544694201382801
0,0.0,5.505883405295111
0,0.0,5.501954878850363
0,0.0,5.476685407241
0,0.0,5.459332907783733
0,0.0,5.457293135117031
0,0.0,5.447643307159605
0,0.0,5.406608013453826
0,0.0,5.400219876375302
0,0.0,5.373935585161905
0,0.0,5.364194829403613
0,0.0,5.352774755667975
0,0.0,5.348753845187671
0,0.0,5.342767866350784
0,0.0,5.3380769347774
0,0.0,5.336533476762682
0,0.0,5.322936853442541
0,0.0,5.314811588591099
0,0.0,5.31444658605859
0,0.0,5.305602139484264
0,0.0,5.295192394993784
0,0.0,5.291847843766152
0,0.0,5.268695204797069
0,0.0,5.262623071654659
0,0.0,5.262136699538324
0,0.0,5.26117857518635
0,0.0,5.249900117827532
0,0.0,5.241719485527065
0,0.0,5.23643750824716
0,0.0,5.233442392536131
0,0.0,5.226505797109785
0,0.0,5.220153254455275
0,0.0,5.216314645916013
0,0.0,5.214408022048924
0,0.0,5.206897914385009
0,0.0,5.202642142510707
0,0.0,5.190730060995233
0,0.0,5.187922591589678
0,0.0,5.183684235032127
0,0.0,5.178008779882113
0,0.0,5.174054967987286
0,0.0,5.169354139756929
0,0.0,5.165600741156342
0,0.0,5.15796319193314
0,0.0,5.155664436089415
0,0.0,5.149763251836793
0,0.0,5.146139743412366
0,0.0,5.145349625722142
0,0.0,5.142637513105317
0,0.0,5.137190339534056
0,0.0,5.125453202972736
0,0.0,5.125
0,0.0,5.12233401477464
0,0.0,5.1138189878992515
0,0.0,5.111059115893719
0,0.0,5.110845987420094
0,0.0,5.106732013244413
0,0.0,5.102741984927451
0,0.0,5.10127926145058
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.097679507031463
0,0.0,5.092432280862876
0,0.0,5.091323643172207
0,0.0,5.087966492060076
0,0.0,5.08718544983705
0,0.0,5.077671654716022
0,0.0,5.075553730849517
0,0.0,5.0703929520393896
0,0.0,5.065588901683394
0,0.0,5.061907561706881
0,0.0,5.050525962709231
0,0.0,5.048161072232441
0,0.0,5.041263149076819
0,0.0,5.037457350936085
0,0.0,5.035315283078113
0,0.0,5.0329617709789805
0,0.0,5.029397471045802
0,0.0,5.013870706182692
0,0.0,4.990490957811667
0,0.0,4.981048316756398
0,0.0,4.96787305578162
0,0.0,4.961228001958754
0,0.0,4.95498411738628
0,0.0,4.938475451178879
0,0.0,4.934551353070588
0,0.0,4.930568190273902
0,0.0,4.9278438162142875
0,0.0,4.92300410194376
0,0.0,4.921684225681324
0,0.0,4.915550410748903
0,0.0,4.887037558140369
0,0.0,4.884183835208405
0,0.0,4.881619787150141
0,0.0,4.877861721024072
0,0.0,4.868997163047491
0,0.0,4.8610881833674435
0,0.0,4.857929699867846
0,0.0,4.845475551195388
0,0.0,4.8349718846131875
0,0.0,4.826086956521735
0,0.0,4.824960819901042
0,0.0,4.821001563709167
0,0.0,4.816883978937069
0,0.0,4.801416457671635
0,0.0,4.789051193907685
0,0.0,4.782309314965178
0,0.0,4.781377442529915
0,0.0,4.776097895888559
0,0.0,4.774393686055272
0,0.0,4.767132844336895
0,0.0,4.756964778481257
0,0.0,4.756574397610112
0,0.0,4.754899314949891
0,0.0,4.743416490252569
0,0.0,4.7428420415702925
0,0.0,4.74109637060778
0,0.0,4.734807575580857
0,0.0,4.731497567471063
0,0.0,4.72807951917513
0,0.0,4.727491253690376
0,0.0,4.725160816259656
0,0.0,4.724320496351733
0,0.0,4.705602416429689
0,0.0,4.7023851432547445
0,0.0,4.699645315998625
0,0.0,4.6872236313086075
0,0.0,4.666388660760236
0,0.0,4.651986302914055
0,0.0,4.6498368307716715
0,0.0,4.647904655853682
0,0.0,4.641275064111919
0,0.0,4.6343135630946835
0,0.0,4.6327304189568075
0,0.0,4.626057052151322
0,0.0,4.62589177538851
0,0.0,4.603407219081462
0,0.0,4.58253751980983
0,0.0,4.537318132506508
0,0.0,4.52629519914162
0,0.0,4.497731854694619
0,0.0,4.475123282666259
0,0.0,4.467928838026991
0,0.0,4.4649266610459435
0,0.0,4.439294736333582
0,0.0,4.4382295159024405
0,0.0,4.437342521207827
0,0.0,4.361014102254839
0,0.0,4.359875966561197
0,0.0,4.343607100000744
0,0.0,4.331831897363456
0,0.0,4.325748066677734
0,0.0,4.298657427461557
0,0.0,4.2775053657704545
0,0.0,4.271203606351913
0,0.0,4.2453875123985725
0,0.0,4.238101897348347
0,0.0,4.237550794349711
0,0.0,4.218328165152389
0,0.0,4.2155121954336625
0,0.0,4.205313089057247
0,0.0,4.2012160457391134
0,0.0,4.195396998232462
0,0.0,4.17273334891029
0,0.0,4.142045406434413
0,0.0,4.100297870168517
0,0.0,4.076628488399092
0,0.0,4.063836993018588
0,0.0,3.958983022168579
0,0.0,3.945349875481065
0,0.0,3.927604899542928
0,0.0,3.923682156280767
0,0.0,3.9040498124731444
0,0.0,3.8923365160113343
0,0.0,3.833333333333343
0,0.0,3.833333333333343
0,0.0,3.8333333333333357
0,0.0,3.8285537626993347
0,0.0,3.8055004808874515
0,0.0,3.795891614217716
0,0.0,3.723701683114166
0,0.0,3.502342170308074
0,0.0,3.4503849422926693
0,0.0,2.9785704769516244
0,0.0,2.8523232576228654
