dimension,birth,death
1,5.464553311427295,8.3998987517577
1,5.34551976189685,7.90811744450762
1,5.424278357188255,7.910473233191374
1,5.426623643675324,7.891333158391483
1,5.432699415252882,7.752162404637419
1,5.535921895426205,7.81803215328982
1,5.462448110619463,7.6688597007808035
1,5.470710137646751,7.667695078452985
1,5.535978578673283,7.68096716018075
1,5.8571428571428665,7.973472895297191
1,5.372259873417475,7.443066215873504
1,5.722772577721086,7.788662613447988
1,5.56566140621738,7.607053563463404
1,5.508702659307563,7.495368940589613
1,5.536013304776071,7.502859696258994
1,5.231707697501718,7.159410184855405
1,5.515866392655641,7.396452001999933
1,5.848151109045558,7.722991294202076
1,5.583955189250321,7.44110206891426
1,5.444949453963096,7.276459510674187
1,5.386978024604409,7.169890600242634
1,6.125608122922724,7.907461430760917
1,5.5901699437494745,7.223610977589777
1,5.604111366601729,7.232803265173355
1,5.486660940486673,7.098173468392838
1,5.7590025569122565,7.351450168213024
1,5.542947871469331,7.1043648554955245
1,5.997129415352796,7.521368735431135
1,5.452588891855216,6.9758211044241625
1,5.547501878495109,7.064702035549138
1,5.6929510203283265,7.20318333643946
1,5.898547867146198,7.355457578583592
1,5.516202492732515,6.961879348305066
1,5.3844541913526776,6.810124351716742
1,5.5542776307995325,6.965619805391474
1,6.393976404203329,7.783480708440686
1,5.66965346508948,7.033398211427288
1,5.92014585555902,7.271054866168094
1,5.654525442900009,7.003869203050775
1,5.615439460147217,6.959679219581655
1,5.707738958963402,7.051978006244213
1,5.607310178476103,6.945661566200954
1,5.991061673792745,7.328847112609191
1,5.6074123000125455,6.895764310944705
1,5.333847711820649,6.616938701376776
1,5.70311300575258,6.981909402774026
1,5.739642965528618,7.008322312269392
1,5.902813766422544,7.1369893480706645
1,5.614668408434618,6.844718535831697
1,5.776985298637983,7.004799452055114
1,6.034418048447747,7.241403777542737
1,5.905211951918205,7.105725851537708
1,6.256245393279218,7.433034373659253
1,5.931319883091415,7.062002340311803
1,6.001157295796285,7.101440450160018
1,5.390881420313441,6.487572649462558
1,5.641750281557103,6.695899449995085
1,6.257945969333865,7.306161783043131
1,5.8757571562489,6.922087468715934
1,6.127243617906772,7.150794179763525
1,6.035481067656257,7.049620095028175
1,5.630834931109517,6.605405359415334
1,6.008528421989166,6.978043758319959
1,5.779436629560193,6.731187776974351
1,6.286613726595215,7.20451562226594
1,6.256458220244722,7.15885378019445
1,6.0135021829879705,6.9095877752348995
1,5.513341888139186,6.4031242374328485
1,5.911936821517572,6.800230114313047
1,5.631425152263138,6.432513434182058
1,6.112373606964082,6.875347857618932
1,5.776952776297772,6.530422821090701
1,5.169737249515901,5.917359979613736
1,6.110066134115511,6.822269955589469
1,5.843027155619178,6.519987069120178
1,6.725355953954034,7.373595905692589
1,6.298885018920759,6.944791657986543
1,5.726934951046501,6.3652062834669
1,6.55611004639297,7.170231947835277
1,6.60721793179141,7.1655198385192485
1,6.896948690150453,7.4447145078653945
1,6.302301740799486,6.804496154880705
1,5.480777597834371,5.968993959528602
1,5.969764152812101,6.440515746731797
1,5.939884024307395,6.407844592185025
1,5.835449548193792,6.285228898226875
1,6.489982956225803,6.897262894366657
1,6.422363007333463,6.829470002080868
1,6.468372987727867,6.832316997589884
1,5.883914296671243,6.222475120694537
1,6.153296204030427,6.488090712143319
1,6.9645952125202015,7.279459560844731
1,6.094607437464587,6.40659038840397
1,5.877018786426697,6.179779630375114
1,6.519202405202649,6.800735254367722
1,6.604010960090757,6.838986751694421
1,5.790671558726235,6.013270779432414
1,6.088289101527627,6.296710206430774
1,5.977940604343381,6.174348239068259
1,7.417574277569811,7.578238463966098
1,6.314029920792728,6.437410170459456
1,6.860584294698914,6.935203148928421
1,6.672965131696258,6.727872526118867
1,7.249679037988245,7.304323420071156
1,5.739740056153097,5.791644380757591
1,6.253636806866412,6.2986735817066215
1,6.390490463672185,6.39624890072299
0,0.0,inf
0,0.0,5.982066864131681
0,0.0,5.818422707760504
0,0.0,5.533017555073018
0,0.0,5.472427708509118
0,0.0,5.4370853600355975
0,0.0,5.427190573753414
0,0.0,5.425558268123989
0,0.0,5.411770663926434
0,0.0,5.383034350952009
0,0.0,5.360864844601685
0,0.0,5.354399104855602
0,0.0,5.35149750675489
0,0.0,5.335264073599611
0,0.0,5.324928946452007
0,0.0,5.297860369035401
0,0.0,5.297097352589601
0,0.0,5.282380742979403
0,0.0,5.270332630457513
0,0.0,5.268137234048272
0,0.0,5.255997546049815
0,0.0,5.251931177805771
0,0.0,5.24860994634243
0,0.0,5.218757898881148
0,0.0,5.218558460710564
0,0.0,5.213775675086476
0,0.0,5.212163941132837
0,0.0,5.205874419559333
0,0.0,5.204464159539261
0,0.0,5.195122563926781
0,0.0,5.193343234798968
0,0.0,5.19208580251791
0,0.0,5.188234553080441
0,0.0,5.186481532254595
0,0.0,5.184124897024872
0,0.0,5.176442425588941
0,0.0,5.175405380304049
0,0.0,5.14972802271009
0,0.0,5.13355293166501
0,0.0,5.131317708459567
0,0.0,5.128666576263279
0,0.0,5.1271636587264116
0,0.0,5.123190904896189
0,0.0,5.105798768565875
0,0.0,5.099019513592781
0,0.0,5.092356896902663
0,0.0,5.057963068054687
0,0.0,5.03777078405907
0,0.0,5.023364303290667
0,0.0,5.009967389377942
0,0.0,5.009894352191303
0,0.0,5.00318775932925
0,0.0,5.000739344311259
0,0.0,4.999902552364636
0,0.0,4.9994598384444435
0,0.0,4.998199789302839
0,0.0,4.992113962447067
0,0.0,4.967496392365408
0,0.0,4.9505095274747895
0,0.0,4.939041673549763
0,0.0,4.930510296946681
0,0.0,4.924367965823209
0,0.0,4.924169877206902
0,0.0,4.911733627700984
0,0.0,4.903060268852509
0,0.0,4.896010077363055
0,0.0,4.889075702470743
0,0.0,4.881555539924183
0,0.0,4.880251780407083
0,0.0,4.879281575264143
0,0.0,4.873004562832633
0,0.0,4.858849576225795
0,0.0,4.845986294756496
0,0.0,4.842183966159296
0,0.0,4.839280245753513
0,0.0,4.838727052184058
0,0.0,4.836104725533113
0,0.0,4.835478927436828
0,0.0,4.8254533465779135
0,0.0,4.816695501643804
0,0.0,4.803829112349659
0,0.0,4.796966634122953
0,0.0,4.787177488346131
0,0.0,4.7856846717870685
0,0.0,4.763419150317316
0,0.0,4.7628058459932205
0,0.0,4.761857336783914
0,0.0,4.753097054274586
0,0.0,4.727645107015482
0,0.0,4.72199800513757
0,0.0,4.714420993730035
0,0.0,4.687375814401078
0,0.0,4.6751422215189535
0,0.0,4.673009605050048
0,0.0,4.666850378512086
0,0.0,4.662938768129572
0,0.0,4.65957551501878
0,0.0,4.655522407731375
0,0.0,4.650646403103699
0,0.0,4.618895116730049
0,0.0,4.615188960052794
0,0.0,4.6069261912299995
0,0.0,4.60305240597275
0,0.0,4.59385629128731
0,0.0,4.593341579457082
0,0.0,4.5884758146653635
0,0.0,4.587373458064809
0,0.0,4.565725624707393
0,0.0,4.5375697117387395
0,0.0,4.52016457168343
0,0.0,4.514541925194651
0,0.0,4.512123444076992
0,0.0,4.509061172024751
0,0.0,4.504469939194461
0,0.0,4.493245619425833
0,0.0,4.482102991032458
0,0.0,4.477935644350386
0,0.0,4.464302857109941
0,0.0,4.4626400596137685
0,0.0,4.459958648692335
0,0.0,4.457282506969789
0,0.0,4.443928354936396
0,0.0,4.443287047067166
0,0.0,4.436920588427575
0,0.0,4.417179609083299
0,0.0,4.416285601581856
0,0.0,4.4150052214948
0,0.0,4.413024025411047
0,0.0,4.412783277025963
0,0.0,4.411974301985367
0,0.0,4.409631738151989
0,0.0,4.401801601483231
0,0.0,4.393457563829846
