dimension,birth,death
1,4.865547627863525,7.111121012919253
1,5.299838118540522,7.386078382182941
1,5.352030302173886,7.412912450981543
1,5.178509260575443,7.232544903812721
1,5.358819486698571,7.3943832522696775
1,5.399311933806808,7.425256273491393
1,5.425687854734854,7.3780194813895665
1,5.27158635648048,7.204400290512292
1,5.2728287592053,7.095790568145479
1,5.445462443584535,7.211102550927978
1,5.430925012580373,7.1793709576075555
1,5.391212381289659,7.12547488173591
1,5.269487113984101,7.000671649941583
1,5.472767116735534,7.197333471861687
1,5.214802105327906,6.929014081919842
1,5.335910304297675,7.031452661478437
1,5.637657240296704,7.31732258934531
1,5.193249228900381,6.8313485521804465
1,5.518318860304757,7.142978007888832
1,5.429961151473261,7.028242602730803
1,5.873346689029581,7.4605810002609125
1,5.540320664115437,7.1032132721607395
1,5.395730286573244,6.946647908147017
1,5.34645830518081,6.833963250565353
1,5.519492730314991,6.969673992056985
1,5.277467877141437,6.722519608933783
1,5.3037049968961805,6.721349482987208
1,5.388921553539642,6.800135919282062
1,5.636185024700046,7.025418768709778
1,5.5433497439665995,6.91589147039307
1,5.368773709008974,6.734438725499224
1,5.661925287319121,7.007316050678172
1,5.23680990723695,6.571558383811007
1,5.3278138105605795,6.660928359476967
1,5.438129404286862,6.765537449627342
1,5.30392843133594,6.631130634448721
1,5.580027724489341,6.893631361749674
1,5.948400529676358,7.260666858784033
1,5.545446959778792,6.839585681477994
1,5.729745743275081,6.996705573974727
1,5.7176049243697555,6.978250566942239
1,5.606768357400164,6.865680881347242
1,5.3203851325992995,6.558193515422255
1,5.516349354789051,6.738622771819178
1,5.248978486136997,6.470091782378164
1,5.458435067075927,6.664876614058482
1,5.70087712549569,6.892671203802713
1,5.408818309084312,6.592774420243186
1,5.4029361457720775,6.58188743823966
1,5.54737866664361,6.721307980968419
1,5.171067804194289,6.3352694388715625
1,5.571659396423301,6.72888437596683
1,5.817363318233733,6.943985520667696
1,5.714097979332487,6.8294919744356495
1,5.479901389439715,6.545497210129326
1,5.352290028297087,6.37714001637295
1,5.686510956397413,6.657146689146658
1,5.457880681955367,6.427586333840714
1,5.450877549042781,6.420245996933507
1,5.753954133087995,6.723005280378706
1,5.518156704806727,6.449530428160199
1,5.728098385250653,6.65464969242412
1,5.418749868669294,6.341725775440968
1,5.637932853942948,6.55553767329981
1,5.821693506388571,6.714286322188412
1,5.491565921178267,6.371478133904409
1,5.3493177095581625,6.214832472495103
1,5.632875814433373,6.481825387701609
1,5.47471925794558,6.300903815238653
1,5.888549167261876,6.688493077169702
1,5.930430001273095,6.728025814527375
1,5.641043572066668,6.429168861127999
1,5.651078660598772,6.415374917710974
1,5.776347781252995,6.529346147288495
1,5.780744727298966,6.52914458873754
1,5.690748227132822,6.434333460777778
1,5.584435745345235,6.324238897538271
1,5.431663987644762,6.161620016236779
1,5.435279608424722,6.155979635057447
1,5.541243690062092,6.24906931846165
1,5.448733031653325,6.145502420469787
1,5.7528032208619075,6.412038374114047
1,5.616061310356492,6.272554320795302
1,5.8605992810806224,6.506091790392725
1,5.527675822622015,6.14825970447654
1,5.472772552712224,6.022214892670367
1,5.789484001186979,6.334983822576432
1,5.521987857624942,6.007289510211795
1,5.745623366666273,6.216021258591916
1,5.550598190433246,6.014375367256679
1,5.522221016948216,5.9855801116497185
1,6.256252399937399,6.700515085224249
1,5.946859582072614,6.324287453696434
1,5.716187783634979,6.078710036097124
1,5.535923991741941,5.894254357160705
1,5.702072301103918,6.057135027845098
1,6.102648674268538,6.438812620994612
1,5.99336167513355,6.3288916631981715
1,5.4120719183118435,5.72419294548381
1,5.913421147074123,6.223103993957989
1,5.6886094766452135,5.9840863914910525
1,6.241325340970006,6.527851654428293
1,6.0755477576557215,6.330772508592886
1,5.657642602981673,5.910532970891879
1,5.549553103029743,5.717356387099714
1,6.047857132623987,6.186784137109009
1,5.517454725563161,5.651876176532978
1,5.574964118804589,5.688682721958672
1,5.760256552928488,5.86835406983579
1,5.887646278286835,5.968048257177552
1,6.097478627670547,6.177121003097406
1,5.695857598893482,5.772211947705207
1,6.22762111453705,6.290302157652515
0,0.0,inf
0,0.0,5.587191744224944
0,0.0,5.565899013134988
0,0.0,5.528971570483872
0,0.0,5.493233747123166
0,0.0,5.483733271216709
0,0.0,5.419400147542502
0,0.0,5.414617953833729
0,0.0,5.406520107572092
0,0.0,5.364467560579034
0,0.0,5.354822849052357
0,0.0,5.353389501009606
0,0.0,5.35094460476515
0,0.0,5.344539454226222
0,0.0,5.33703842499334
0,0.0,5.331124641276775
0,0.0,5.312233251329231
0,0.0,5.30161787886541
0,0.0,5.301344395580122
0,0.0,5.299077742962309
0,0.0,5.285417474354543
0,0.0,5.285156986101631
0,0.0,5.285129586544478
0,0.0,5.279645543450042
