dimension,birth,death
1,5.263075377475281,7.361389204518952
1,5.480585727107648,7.440692529962766
1,5.428537796910753,7.355506477911435
1,5.174324061131373,7.022470274582613
1,5.510552081856377,7.347152761857395
1,5.2121179665127455,7.041360600027301
1,5.413999834492872,7.218802689318643
1,5.37822866232829,7.14364335393214
1,5.435996862458695,7.189468285855782
1,5.39740111308305,7.131692794713233
1,5.400304439704596,7.09272876411834
1,5.239988708276851,6.914620992583354
1,5.516248189017626,7.187266847260351
1,5.428136989704601,7.057181094038521
1,5.297689620193822,6.873916425395311
1,5.453905297269065,7.004534275139066
1,5.432668671002205,6.938047579841243
1,5.434944869854813,6.903723914020831
1,5.400829318473496,6.85765914061707
1,5.506709679629613,6.952265077515708
1,5.868909160032494,7.281830720636439
1,5.5578772926361015,6.966989431313104
1,5.533294401961226,6.899535112974678
1,5.395312977547241,6.749958007763892
1,5.385164807134504,6.730147147308602
1,5.467763480492304,6.791923004486953
1,5.378196723809952,6.701772281619075
1,5.48993137409486,6.811407082234134
1,5.58658535568236,6.889824304989687
1,5.566864825382506,6.844719012428217
1,5.431103867995226,6.708203932499369
1,5.546490787424633,6.821959943633517
1,5.440766015872843,6.665143284953243
1,5.71712283059989,6.845829724393137
1,5.4285172929631464,6.530366113908605
1,6.428260472255902,7.52378082368152
1,5.312590129954391,6.375544639044128
1,5.675745668094091,6.712416069676801
1,5.421361042723087,6.457621261731225
1,5.446069171566549,6.4700640178488
1,5.378654148763075,6.377144667354479
1,5.544764179021267,6.538461538461538
1,5.618959967032252,6.60508944845965
1,6.010619853260407,6.947615963806512
1,5.22178099331181,6.127284154591745
1,5.428507173625143,6.3190904498322285
1,5.49201971312017,6.378603389189613
1,5.764251227276742,6.635915677318863
1,5.551841685226152,6.412081846248885
1,5.716683466385919,6.572012245857736
1,5.844992159201976,6.627699620342372
1,5.346556980542609,6.126758542932727
1,5.200543600066562,5.97506660163188
1,5.317915240549531,6.076817616160615
1,5.638792681592659,6.377129274036852
1,5.3503498030001895,6.082685134806911
1,5.364730076917756,6.09488059312441
1,5.435168862942983,6.1300999176196145
1,5.616880452408329,6.2906783300289435
1,5.64966382022357,6.293292951058894
1,5.502748926372334,6.141337523761792
1,5.587192629070996,6.197080842988669
1,5.4448435690623445,6.023571725025821
1,5.52434887022465,6.093310823467262
1,5.629168305974716,6.1914300559674595
1,5.658553770110411,6.170336454801252
1,5.36665821607481,5.8702828218207115
1,5.683120594430865,6.150167732600474
1,5.771425864452888,6.238273845280022
1,5.597519213908828,6.056942382127152
1,5.624190079498459,6.082667003035954
