dimension,birth,death
1,5.1550363723256165,7.587339631343718
1,5.317160156391018,7.6653623409716145
1,5.744310209427063,7.980091995238614
1,4.934731941261066,7.106335201775948
1,5.2143553485856,7.287360574492046
1,5.23810073389864,7.214330808470764
1,5.549203071532815,7.521553738011197
1,5.781849681036127,7.752089341174481
1,6.155849496591951,8.105319046213749
1,5.376457790939429,7.2711324589968385
1,5.1058735392034515,6.992784939181296
1,5.118532544676634,6.979041307396146
1,5.100381249366451,6.914023358961442
1,5.5483184721571925,7.31213834171273
1,5.451396564785591,7.192610820569344
1,5.645990722476738,7.322858515436347
1,5.365730263991458,7.017156739031636
1,5.643096532007076,7.28126641941118
1,5.330479133713311,6.95421534834169
1,5.35186293597784,6.9068189702767455
1,5.287054742085134,6.8147295748719525
1,5.766405937854806,7.291498163954558
1,5.313902209237799,6.836844626320277
1,5.353147419568252,6.874149705669174
1,5.244327664401339,6.714250274046417
1,5.060379236433661,6.4953893374168175
1,5.689751351130827,7.121436133794197
1,5.4051584970919055,6.784601060001047
1,5.736700785153786,7.115556445072832
1,4.926107783116047,6.281902982906029
1,5.308934009486787,6.664364627402234
1,5.87655008317823,7.231185176891821
1,5.202664739310087,6.555227080178389
1,5.584789151249905,6.906281525503609
1,5.190455510103804,6.5056686057285
1,5.83111183807738,7.141210721327967
1,5.444601912562806,6.7271615120351385
1,6.118023342079506,7.383714207077761
1,5.774489290188354,7.0099464447296205
1,5.434625677082093,6.6643673356194935
1,5.228940221354943,6.457485680603005
1,5.393468844152108,6.609754476937995
1,6.0591854395620635,7.249169806597053
1,5.84718936821831,7.032653734482286
1,5.735618919811872,6.919217724644056
1,5.41011222028814,6.480590844640413
1,5.495488904692542,6.554715780258161
1,5.50638833537919,6.510372347023314
1,5.4076226171594675,6.35170745820812
1,5.438973464032486,6.33416134938162
1,5.449157229531844,6.3302166305348315
1,6.2819272313562715,7.152888611161285
1,5.8040902821240605,6.667413882254579
1,5.538537740260746,6.401858801170644
1,5.276175083995716,6.134149334259647
1,6.032155790497375,6.880435397950657
1,5.6011649385197755,6.4094581197495035
1,5.501086135121191,6.290791051563599
1,6.187182364480811,6.961670047277763
1,5.70189634251856,6.421721575675874
1,5.672273051393069,6.3786735275275275
1,6.320295422821207,7.004025193134603
1,5.5058462451044425,6.172225845032412
1,5.798117286024835,6.409423976879093
1,5.952399363509293,6.562420835555185
1,5.1322836213405685,5.734853488649194
1,6.125949276631207,6.697789777433722
1,6.459231104814458,7.0193341775355185
1,5.799505917994418,6.350964015298082
1,5.173850375215057,5.703465077379616
1,5.8326338866378,6.345597021754533
1,5.750718183443716,6.252103511164354
1,5.621521472636268,6.113378149951054
1,5.443672141993745,5.907281528477316
1,6.8439063536948765,7.283451688808949
1,5.416664825635371,5.84730116138254
1,6.561755910196599,6.969650856237437
1,5.545111060093133,5.911942595794556
1,6.558908512850091,6.921084274976163
1,6.658070064303576,6.998808821019263
1,5.536948037202099,5.8082980125520365
1,5.970662963530255,6.234126875392927
1,5.741080734669746,5.993405132618547
1,5.748668878753676,5.997263642846954
1,5.114402408310868,5.361189875497864
1,6.1284312381833494,6.374825002533962
1,5.843043168708961,6.071536485216884
1,6.025157623505494,6.252301575451094
1,6.029648548603259,6.246987356152056
1,6.175088070145266,6.366287626563284
1,5.842725831880626,6.024636136159742
1,5.735792941845997,5.917146023680394
