dimension,birth,death
1,5.19588842410757,7.391942769071921
1,5.2475090439160565,7.327438708354467
1,5.0664999247610085,7.0710678118654755
1,5.264225474544417,7.266474584870024
1,5.4136922032569395,7.397438416473899
1,5.36133601820656,7.261584645802997
1,5.326007404734198,7.184097217776714
1,5.25154088059659,7.0985867096927775
1,5.391425975420873,7.2229819163597755
1,5.456478195038873,7.279984820054842
1,5.438096428583638,7.261493643929497
1,5.25553517731544,7.050689485590912
1,5.155137610867659,6.944548752051112
1,5.157156230696489,6.926603737415622
1,5.414232356439139,7.085829385606066
1,5.215899643924342,6.8543932803367795
1,5.115939748098372,6.75347453408603
1,5.100381249366455,6.726812023536855
1,5.253859552355621,6.869380344440598
1,5.433435581859988,7.033649282003063
1,5.35760175871054,6.914023358961442
1,5.558181652970668,7.101213052260188
1,5.332970248498607,6.870026683245076
1,5.204125519187719,6.7216482766919246
1,5.331127307366324,6.844948234028555
1,5.2898332299711575,6.795106914171144
1,5.359464329310651,6.846213420583932
1,5.3804844417410855,6.8661197496280995
1,5.645990722476738,7.1008166877575505
1,5.357034708154727,6.8036624124233445
1,5.398960932394293,6.822046186514413
1,5.376530362963568,6.7692017895807215
1,5.202653365429632,6.576074306821596
1,5.699388404969446,7.0588474842655735
1,5.422550788628628,6.71248076043303
1,5.489320159593318,6.762771088673012
1,5.818181818181817,7.0710678118654755
1,5.2806283177200815,6.523496393044673
1,5.27470670883204,6.490258607337889
1,5.364867929143583,6.580172376405794
1,5.861876124203045,7.0710678118654755
1,5.200136548047868,6.40785852587071
1,5.273159680661258,6.453864490668006
1,5.570690430347516,6.746684480490398
1,5.100381249366454,6.271610837183281
1,5.354601189879875,6.499051038351136
1,5.1547756515817955,6.2801213676048855
1,5.834451287631504,6.946122427660293
1,5.423036932942969,6.522553026123818
1,5.415483337686167,6.509892335887906
1,5.394782526519532,6.487345209607311
1,5.446026484579642,6.5294395048054135
1,5.338562487515387,6.42172358945035
1,5.439149116566386,6.513378030192751
1,4.917450274508985,5.961733598009366
1,5.235890492126605,6.2591165757761535
1,5.600849064877398,6.608707196808518
1,5.42415777824592,6.42400466295218
1,5.329600826554859,6.32375606813924
1,5.665121342771476,6.658252519901593
1,5.192620330670351,6.151866638508691
1,5.302311993051267,6.22913381738003
1,6.271816535513219,7.17770026451725
1,5.373433520950674,6.27633341299769
1,5.329997867777259,6.216851437049428
1,5.5719511153476935,6.446537926644767
1,5.46054960977522,6.331816853105656
1,5.827680227766328,6.625802779055295
1,5.156782294039368,5.954618039346686
1,5.320777849438649,6.099742971325873
1,5.835843975880487,6.608403312292127
1,5.616061310356492,6.34606584744325
1,5.268253304929269,5.959060074829363
1,5.5463909287022695,6.222497766817586
1,5.434153830612764,6.089998515660758
1,5.1630394043859145,5.809853698674346
1,5.294132673624265,5.934201285595152
1,5.425636616948064,6.062846150800457
1,5.3804844417410855,6.0151065964170645
1,5.366585302790631,5.993249654202437
1,5.292618892835708,5.907610585151057
1,5.413838729205015,6.008467192598708
1,5.702312750635211,6.285360481853206
1,5.63534643570196,6.218010019254608
1,5.797596294048231,6.377761294613532
1,5.572533229869371,6.136311676215151
1,5.411309700283522,5.967743867149908
1,5.714857828502817,6.264982043070834
1,5.673088367364955,6.206060606060603
1,5.8849721418163865,6.413393341050918
