dimension,birth,death
1,5.275132105501157,7.777634601856787
1,5.173543810151369,7.604605009148663
1,5.200199758351006,7.527498777426484
1,5.322434154167041,7.471642643152992
1,5.291205002239125,7.3931936125553275
1,5.1751661247972764,7.1525155159634
1,5.292618892835712,7.258211944067217
1,5.024937810560445,6.94918090942445
1,5.3110379159255565,7.2004884792095885
1,5.833754042631116,7.674979641666812
1,5.380837434664169,7.20620994201495
1,5.059803794115726,6.882857291110716
1,5.444745388927995,7.2315524940307885
1,5.53313880180138,7.317179464240933
1,5.417229325882254,7.198175858645539
1,5.365282366838825,7.117642472873142
1,5.333250674778257,6.989821885292169
1,5.731031893341722,7.2603043139037275
1,5.249743115408379,6.771835646609518
1,5.473213341802812,6.916118500232712
1,5.305935879835206,6.746684480490393
1,5.723300869210544,7.153519379031054
1,5.611859331318248,7.017340105087504
1,5.478619138158929,6.875417140142505
1,5.419240173908147,6.800735254367722
1,5.138301356446209,6.509447062813791
1,5.4009258465563095,6.726538128394414
1,5.581579059714307,6.895986556913536
1,5.438216257458697,6.727376262567567
1,5.504542331800057,6.766738632064759
1,5.9570695819786454,7.218922857478276
1,4.984879503923748,6.244642674339145
1,5.469584583175038,6.716162470311265
1,5.467088170244246,6.671428996295154
1,5.518174979288068,6.713998642968123
1,5.21440964681192,6.410095121813666
1,5.942437362856581,7.126058634865044
1,5.512490037061737,6.690582223896991
1,5.463726167563584,6.609754476937995
1,5.561852137636826,6.707260858932843
1,5.289255031396973,6.430993444833741
1,5.632034145902889,6.772147370494052
1,5.567564797806831,6.694405255763577
1,5.485025681484592,6.605066422136385
1,5.150193180446576,6.261632729923117
1,5.924944169155307,7.028628489517122
1,5.290176687763372,6.363961030678928
1,5.766370247845581,6.839775983553962
1,5.426591819864539,6.484186000652208
1,5.347782828344683,6.395994403916061
1,5.383716188656311,6.40590452956137
1,5.564148086060533,6.575405879375883
1,5.926323478236424,6.928924880528002
1,5.5090874763442,6.495108588827911
1,5.528856724973281,6.4581559115414455
1,5.777835681186966,6.665028459963511
1,5.5901699437494745,6.465546224555147
1,5.367759723054346,6.2332747943121305
1,5.452776335223098,6.295583149830835
1,5.517514095005292,6.34034041881128
1,5.353100301716443,6.150151378574357
1,5.888311849860454,6.670026390867763
1,5.52143208587013,6.265314224434824
1,5.6868749553208335,6.425517549769717
1,5.380090016965283,6.102596967741888
1,5.3240024996175,6.035660692915067
1,5.937110881192107,6.645944369500847
1,5.111786012327666,5.81660779918707
1,6.09980296844924,6.783793096142197
1,5.439955169383107,6.099071060452867
1,5.715866313028663,6.361785522342096
1,5.411309700283517,6.048040855181196
1,5.6953947111427485,6.324745730955245
1,5.598990234875402,6.182013336194679
1,6.59128611299066,7.164880266509682
1,5.889090667402644,6.457130160878741
1,5.481135514991262,6.048343539128536
1,5.726983983365753,6.2758982698073265
1,5.150646110376067,5.691404945511371
1,5.9932824326264695,6.500038618948858
1,6.063523655124723,6.5584001781265515
1,5.589336074399403,6.063915840110837
1,5.299731677277809,5.764671257820675
1,5.687237867032914,6.148689896758296
1,6.041000021655731,6.494560965697717
1,5.972393975276444,6.353039517515297
1,6.059631655675876,6.417649452081031
1,5.978361247727982,6.329478249745558
1,6.165691454841806,6.516425527303484
1,5.687661188565858,6.020797289396148
1,5.793909741972549,6.099668713433105
1,5.370885315636891,5.650469040537412
1,5.502748926372334,5.76496982877223
1,5.962258645307479,6.220984059296042
1,5.720401357400603,5.960000000000001
1,5.628814029470909,5.857251741148205
1,5.997040010612641,6.2247813371712155
1,5.735181872539972,5.957064823819931
1,5.773523815640712,5.990398334483739
1,5.848037792350632,6.051505803628504
1,6.108009313825396,6.297952500082593
1,5.5,5.678741906516945
1,6.327737850081741,6.491454485502788
1,5.608285683296392,5.767259130314163
1,5.746917121944942,5.8827772483411325
1,5.985630942329944,6.120704024169062
1,5.664077024195723,5.79074139949909
1,5.489695397338142,5.605283222103945
1,5.69539574561484,5.806927278301617
1,5.613935534840879,5.724648460822725
1,5.604621085746373,5.714811188369615
1,5.722917215098641,5.824454358419082
1,6.756201185501912,6.832506316121014
1,6.357798174929438,6.418742486035784
1,5.656460114116615,5.710411460547428
0,0.0,inf
0,0.0,5.707198967470243
0,0.0,5.638352208314057
0,0.0,5.6002402536318225
0,0.0,5.5808560153839455
0,0.0,5.57572856291282
0,0.0,5.55190783822396
0,0.0,5.547732977944593
0,0.0,5.5
0,0.0,5.5
0,0.0,5.4512689191992765
0,0.0,5.44536215634541
0,0.0,5.428269684871998
0,0.0,5.415467564461635
0,0.0,5.376610557026872
0,0.0,5.373931131161727
0,0.0,5.36097343656808
0,0.0,5.360299729054442
0,0.0,5.360299729054442
0,0.0,5.360233658113694
0,0.0,5.34959475684841
0,0.0,5.3305202423924785
0,0.0,5.318057469957646
0,0.0,5.304465752540508
0,0.0,5.282152602027994
0,0.0,5.277325641154285
0,0.0,5.262062053240555
0,0.0,5.255220921976117
0,0.0,5.2489754992594495
0,0.0,5.246088572689179
0,0.0,5.2450366481463035
0,0.0,5.243247981369241
0,0.0,5.208887987391284
0,0.0,5.20754250347814
0,0.0,5.199525036548333
0,0.0,5.177122830322483
0,0.0,5.169388999182295
0,0.0,5.167382610567475
0,0.0,5.164564922033544
0,0.0,5.1644150796909125
0,0.0,5.157303343587401
0,0.0,5.155137610867652
0,0.0,5.154159346767255
0,0.0,5.148847541088363
0,0.0,5.139312101875827
0,0.0,5.118653854672204
0,0.0,5.115384615384617
0,0.0,5.114317025526675
0,0.0,5.113457434923602
0,0.0,5.110738549962922
0,0.0,5.0990195135927845
0,0.0,5.084886653265347
0,0.0,5.081858404801226
0,0.0,5.0812073172085395
0,0.0,5.080667178651728
0,0.0,5.077243893645005
0,0.0,5.0734277782863515
0,0.0,5.069699504036162
0,0.0,5.048807137803875
0,0.0,5.048053142921144
0,0.0,5.033774815075549
0,0.0,5.024937810560445
0,0.0,5.019714221367341
0,0.0,5.018107800325893
0,0.0,5.015921580608053
0,0.0,5.011425987889946
0,0.0,5.010320980389442
0,0.0,5.00945850928152
0,0.0,5.009393779241456
0,0.0,5.008343876973976
0,0.0,5.002064377639491
0,0.0,5.000313649759437
0,0.0,5.000283438678266
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9994796815637095
0,0.0,4.999377629380127
0,0.0,4.996335989279424
0,0.0,4.996194402425739
0,0.0,4.9945704731081815
0,0.0,4.990450487848102
0,0.0,4.9863831019998095
0,0.0,4.969437845471055
0,0.0,4.956185580686429
0,0.0,4.9512286414118325
0,0.0,4.941946934779127
0,0.0,4.938543964290393
0,0.0,4.929027411278557
0,0.0,4.9244952690416595
0,0.0,4.923181255571806
0,0.0,4.910139250125325
0,0.0,4.90845907811626
0,0.0,4.903403649194996
0,0.0,4.896773944315624
0,0.0,4.893936787898943
0,0.0,4.892857142857139
0,0.0,4.8822951114773385
0,0.0,4.876737742932652
0,0.0,4.876593425220419
0,0.0,4.873920193109889
0,0.0,4.871211229101897
0,0.0,4.862669591444137
