dimension,birth,death
1,5.176226245034181,7.744749095093609
1,5.138871471441945,7.4384534581530035
1,5.312652297143383,7.565510095297801
1,5.041328438312714,7.26149364392949
1,5.259324464906162,7.477263490262298
1,5.031845655366715,7.2447368674698085
1,5.0,7.0710678118654755
1,5.085826987564907,7.078368864726108
1,5.6550234253120895,7.624508908426472
1,5.125677461998994,7.07344605219086
1,5.1244666834871815,7.0710678118654755
1,5.1621691123317675,7.100816687757548
1,5.5,7.433034373659253
1,5.418600647839028,7.339633817127755
1,5.505628853887471,7.425726083296691
1,5.179361809307655,7.0710678118654755
1,5.06969851608508,6.949180909424455
1,5.084016347556544,6.948094608851525
1,5.024937810560445,6.87296537611129
1,5.2592841190075,7.093840721166865
1,5.223404121574736,7.015411605886007
1,5.293430661042536,7.072049836425706
1,5.319405615280817,7.0710678118654755
1,5.723300869210551,7.471642643152997
1,5.329800046532859,7.063216732639943
1,5.26251855188334,6.9806402888972325
1,5.15027933505368,6.855930332080141
1,5.293430661042542,6.964947058545723
1,5.513171975164307,7.173170040767474
1,5.414232356439132,7.0710678118654755
1,5.283756497886648,6.931929954389469
1,5.203844732503078,6.838417259664983
1,5.414232356439139,7.0436124517544565
1,5.414573117136411,7.037474684895636
1,5.296269370581941,6.917931049171682
1,5.722342081928194,7.3421196895958545
1,5.1666666666666785,6.7848579242423614
1,5.188935804693683,6.804918065145488
1,5.44494832639318,7.056262301645652
1,5.5,7.10507153995663
1,5.2738357305221015,6.84796525248001
1,5.162466632182252,6.733531350223628
1,5.67757257785926,7.245576386657509
1,5.28028158048402,6.844192808988621
1,5.115939748098383,6.635931575385007
1,5.236682108565769,6.720863039818622
1,5.329093233738506,6.78806350312436
1,5.4948150171650205,6.94583269570573
1,5.655023425312082,7.1008166877575505
1,5.38110874829219,6.807705384908322
1,5.645990722476742,7.072049836425708
1,5.370498082772631,6.790617545780595
1,5.348073627984455,6.767129398103248
1,5.137985204996121,6.539829981083182
1,5.7003737412309405,7.092543841604863
1,5.2325101044542945,6.623629781862063
1,5.138301356446208,6.518619388706707
1,5.266041138850054,6.632815933356338
1,5.372243137359423,6.732964388010322
1,5.975349207392951,7.33295921230494
1,5.435381067316139,6.772184017767855
1,5.512401671041559,6.8456689288301575
1,5.2915561882516275,6.608685886840109
1,5.645990722476742,6.949180909424451
1,5.302207424090558,6.602765132746179
1,5.319405615280817,6.616477747093071
1,5.6550234253120895,6.945946549563114
