dimension,birth,death
1,5.247552004584259,8.089356904794705
1,5.402427647807585,7.673683745257046
1,5.416358013097027,7.677090351362007
1,5.471766991182028,7.7117451763924185
1,5.400420429589393,7.6255622743506555
1,5.482491199315044,7.6943942004839165
1,5.488278012003246,7.61479869768744
1,5.524088662897759,7.649859224114175
1,5.563114552756558,7.671160786510738
1,5.623576244835451,7.711420569108725
1,5.567559556829782,7.393052587564895
1,5.746451109747497,7.496871285835727
1,5.411103893982632,7.160217375004851
1,5.992303999411354,7.693667270540677
1,5.652807197521076,7.300674149966924
1,5.666383866353195,7.305852219973517
1,5.567788189899228,7.1899519712702915
1,5.821428571428569,7.420444654211304
1,5.794371544570234,7.305105498892953
1,5.2301086737798475,6.719840752852056
1,5.462889334343406,6.934277279492715
1,5.48604186356596,6.93784408556112
1,5.756865750386552,7.153560750788469
1,5.3223447271913695,6.667463494046623
1,5.47029189021916,6.800222925892319
1,5.589714643241508,6.912192247588376
1,5.137795179919829,6.451894075432979
1,5.406255635835212,6.716784945195135
1,5.830951894845301,7.106335201775948
1,5.624215994745898,6.868367684555668
1,5.354452463490171,6.549629561455377
1,6.23432289883356,7.394123612886309
1,5.583657118196862,6.729572418310132
1,5.7006064221490425,6.814317918701669
1,5.470396779915083,6.572301960593765
1,5.526890689312558,6.601016994150813
1,5.788878225624645,6.8550873241864805
1,5.523273512523402,6.492828247406915
1,5.363070256792286,6.330141739680439
1,5.650816984025324,6.606414972802341
1,5.373390505627684,6.280011749728197
1,5.7934556996458175,6.69945907810351
1,5.647921340242021,6.553381402947644
1,5.760943990853267,6.640751973749625
1,5.308306369652691,6.1583512317219204
1,5.751798745432134,6.599228238407315
1,5.861714243935043,6.689045018179201
1,5.352472846373627,6.162728812071428
1,5.457045209738034,6.261844392741055
1,6.395734345210781,7.194015877594853
1,5.715753205898916,6.399139731124356
1,6.079211993773207,6.750951419616233
1,6.469050524125291,7.136829671921698
1,5.419338652111155,6.022624912250771
1,5.790670098930715,6.352839778041145
1,6.127819596755491,6.6859436913569095
1,5.4749211411886165,6.026356574109212
1,6.470021662657956,6.9918206180905065
1,6.199861389579607,6.721228771444764
1,5.124322448437024,5.614657284040896
1,6.08364233676115,6.568603464914738
1,5.58912758762297,6.060500607013726
1,5.687300825109744,6.156084080106616
1,5.170266407902418,5.6146225766301106
1,5.616148356860931,6.055835999432078
1,5.475973208378139,5.891306398588106
1,5.88272431042795,6.289803630833475
1,6.758860356387491,7.159346583058959
1,5.4782520638193,5.867112610187638
1,5.942689252817743,6.329106426479107
1,5.774281832625596,6.148420325823833
1,5.920279122705181,6.272122839879254
1,6.13793919867733,6.446870582598739
1,5.5303827913570975,5.836162351014345
1,6.1940646669416735,6.490580870517742
1,5.701278964125975,5.9933334519362145
1,6.385270936125624,6.669294468227052
1,5.8864611176661885,6.1655953478042695
1,6.172151641514513,6.426179106337893
1,5.467390704084629,5.720118491391207
1,5.665365379514539,5.913251752572138
1,6.419158029022903,6.661962353388456
1,6.366167127889964,6.582368395657083
1,5.778250035208571,5.990414205902344
1,6.170029774833888,6.364993772658978
1,5.721801766732954,5.905643749767977
1,5.594059824978976,5.757133162305758
1,6.273784942395564,6.433697447906347
1,6.017340182965122,6.173631544104593
1,6.6551226464616136,6.796416956375027
1,5.975639011588617,6.081537611428677
1,6.010077417859969,6.107187300676483
1,6.123816929566729,6.212460584723629
1,5.96572431433735,6.047788138212181
1,6.348602554191729,6.415985107821311
1,5.856145869464359,5.880110070776266
1,5.815313447223306,5.831380336314018
1,6.022278028077271,6.02981046139637
0,0.0,inf
0,0.0,5.746979883188891
0,0.0,5.66519588756157
0,0.0,5.651705977692155
0,0.0,5.570966280181974
0,0.0,5.490470622906679
0,0.0,5.460770858173133
0,0.0,5.453644576633789
0,0.0,5.453015946674364
0,0.0,5.437317067841007
0,0.0,5.436438802223506
0,0.0,5.407740308736174
0,0.0,5.406445510797681
0,0.0,5.399669469978284
0,0.0,5.383092565144285
0,0.0,5.379518417735199
0,0.0,5.356459765973211
0,0.0,5.335276787353433
0,0.0,5.327514991137584
0,0.0,5.314249200390721
0,0.0,5.314168494567316
0,0.0,5.3135815010202005
0,0.0,5.306687050918109
0,0.0,5.30571211674358
0,0.0,5.297953440489677
0,0.0,5.296281557382278
0,0.0,5.277237944452342
0,0.0,5.275788936960621
0,0.0,5.258699383421853
0,0.0,5.258058252590843
0,0.0,5.256508696223137
0,0.0,5.2433018731398615
0,0.0,5.238256404179801
0,0.0,5.225016982664828
0,0.0,5.215361924162119
0,0.0,5.209623380050731
0,0.0,5.204143212476344
0,0.0,5.19642582447766
0,0.0,5.189584740509768
0,0.0,5.18882537575874
0,0.0,5.179058999948017
0,0.0,5.178301247030153
0,0.0,5.170839554593286
0,0.0,5.169085781903754
0,0.0,5.1687703419742395
0,0.0,5.166621505178965
0,0.0,5.159955940045472
0,0.0,5.157873944558563
0,0.0,5.1578402773380425
0,0.0,5.154205336718866
0,0.0,5.145364222516103
0,0.0,5.141439224077926
0,0.0,5.1378294145237655
0,0.0,5.136851864769639
0,0.0,5.133060541005011
0,0.0,5.129871017481158
0,0.0,5.119550012056931
0,0.0,5.116939426809263
0,0.0,5.1126205500593205
0,0.0,5.107873969881663
0,0.0,5.10494761552166
0,0.0,5.102749253152362
0,0.0,5.102264755210651
0,0.0,5.100707633980501
0,0.0,5.091486980187761
0,0.0,5.082431614012241
0,0.0,5.081150836883351
0,0.0,5.079276400382873
0,0.0,5.072607791146798
0,0.0,5.066092545105083
0,0.0,5.061297871245082
0,0.0,5.052549642261533
0,0.0,5.050732138465119
0,0.0,5.049252072561944
0,0.0,5.044079747175667
0,0.0,5.042578615447709
0,0.0,5.033091720715101
0,0.0,5.032267398438177
0,0.0,5.02079794647951
0,0.0,5.0145803039736
0,0.0,5.011791978666828
0,0.0,5.001680101813581
0,0.0,4.981185906938803
0,0.0,4.970691881194991
0,0.0,4.957168605636145
0,0.0,4.956925570463116
0,0.0,4.952746837285512
0,0.0,4.9519685634917785
0,0.0,4.943733248751193
0,0.0,4.924778137542039
0,0.0,4.923269638293735
0,0.0,4.91341669437012
0,0.0,4.91132478167664
0,0.0,4.902291361313714
0,0.0,4.8989182339395985
0,0.0,4.894999228300633
0,0.0,4.890640791035344
0,0.0,4.888436498458056
0,0.0,4.8875556450699165
0,0.0,4.8868303747021065
0,0.0,4.882352941176464
0,0.0,4.879509659020224
0,0.0,4.877789084916336
0,0.0,4.875437922917744
0,0.0,4.875140277298365
0,0.0,4.871670885699144
0,0.0,4.869605663009628
0,0.0,4.864006665378398
0,0.0,4.86339544262374
0,0.0,4.8607495456364145
0,0.0,4.853789184178108
0,0.0,4.850671739721274
0,0.0,4.848959570851424
0,0.0,4.8300554801206035
0,0.0,4.8285069255967015
0,0.0,4.819460550725567
0,0.0,4.803405467127741
0,0.0,4.801426847640464
0,0.0,4.798946822160608
0,0.0,4.78691349580567
0,0.0,4.766017569143848
0,0.0,4.75474991899429
0,0.0,4.754426901677913
0,0.0,4.743376273922105
0,0.0,4.732845030685154
0,0.0,4.731059237619452
0,0.0,4.728614135975974
0,0.0,4.724563656640055
0,0.0,4.709566637102443
0,0.0,4.708714158458026
