dimension,birth,death
1,5.2094998693625945,8.103666463452926
1,5.1653224057705875,8.043961756686915
1,5.119691230283746,7.967286509282044
1,5.013355355427102,7.450491758029499
1,5.184602399491823,7.510357493418916
1,5.300202730046449,7.618699470293838
1,5.266487968619246,7.471301160321464
1,5.399295382269803,7.5759955582564675
1,5.2427824183178,7.400486368321528
1,5.290779426396043,7.346925392499161
1,5.60106247299977,7.53612698118491
1,5.270787417454814,7.1975347596421555
1,5.494108091882265,7.415155407541122
1,5.814645327860923,7.7258259829971365
1,5.547130894167258,7.417007482805986
1,5.342239107031355,7.182060440713121
1,5.404370578529801,7.2359998533410055
1,5.883581479738563,7.703978568621805
1,5.386855628074517,7.203404098913586
1,5.5906562272740645,7.407054935739523
1,5.41947484506146,7.211102550927978
1,5.5,7.268722000917849
1,5.851985497622926,7.594531545397314
1,5.383532883140484,7.125712060997602
1,5.171286611223498,6.900803933185518
1,6.0814151989533105,7.788925489781924
1,5.766763004975636,7.453098466314684
1,5.338600086874269,7.015487017671037
1,5.696313429097877,7.335227028221812
1,5.597912871058883,7.22975630166567
1,5.735893710668992,7.367484047252245
1,5.64751248699897,7.262090746226456
1,5.690326238020912,7.23460365980501
1,5.60089278597618,7.106316897966092
1,5.598928468912599,7.095577652469328
1,5.310456783414556,6.79504255325746
1,5.478739054988196,6.963202443006178
1,5.392370547804613,6.867112351632812
1,5.408807492203118,6.883410804773323
1,5.323557114846199,6.784515087345169
1,5.876773691872101,7.323553139395637
1,4.93449478479443,6.362170950578857
1,6.025016344199721,7.4495994625184645
1,5.928193319171122,7.350280757830606
1,5.7543586158776066,7.136619654976844
1,5.620583878843918,6.9943181411005515
1,5.791996393491815,7.163770572121468
1,5.554986832503758,6.914726536364424
1,5.820642237642505,7.17185036953148
1,5.52246802265296,6.789167842968681
1,5.946224373375729,7.189957776589188
1,5.727509969214415,6.934689621836219
1,5.61341539742655,6.803248157568581
1,5.737579472377142,6.923138408418286
1,5.862474630994048,7.014616598844169
1,6.201418973776272,7.328688705657781
