dimension,birth,death
1,5.488151921149939,7.519977964535906
1,5.312173090624916,7.22239917801704
1,4.89612874920643,6.779365796568063
1,5.45306394603959,7.324302571799264
1,5.389944669090553,7.179933411040959
1,5.564961173893391,7.321526567288433
1,5.445755227697991,7.0901165693227455
1,5.613182029829426,7.053318997460034
1,5.5964221919924855,7.008368548443658
1,5.259262133156628,6.659461126590549
1,5.359047280543627,6.745307863415511
1,5.399553398112057,6.772734097778326
1,5.5569559561603015,6.929742878243208
1,5.364258340035877,6.689098894467707
1,5.336366041825525,6.643660760427441
1,5.37926959715404,6.614260430545796
1,5.806211699087436,6.99899774165952
1,5.489468344360006,6.666104041084757
1,5.481123932530933,6.649326871547264
1,5.485991808456234,6.644743708444981
1,5.386063244647882,6.541911397699536
1,5.499783802906781,6.637189884630905
1,5.546907263764068,6.647065934372856
1,5.551353111406388,6.609126686299448
1,5.6446651714658165,6.694374529837354
1,5.458602341262562,6.500237553714722
1,5.692667646399354,6.703006438345407
1,5.715402673331489,6.699920999449602
1,5.409864756755991,6.391118837887464
1,5.486164416056082,6.456687303954162
1,5.688932329176834,6.656871258254856
1,5.1201562476159,6.082704358070695
1,5.561002148710175,6.511478178767276
1,5.352350413410105,6.29272554368401
1,5.302653641087968,6.2374326395775155
1,5.258188323409925,6.190280100173673
1,5.827586206896555,6.721307980968419
1,5.512979930276273,6.404871000154183
1,5.850706729171206,6.71779923268121
1,5.821941900138821,6.661795413183159
1,5.576140221139125,6.39879265321019
1,5.608686593679705,6.429893990937483
1,5.576223001127059,6.352717171241634
1,5.71015317548414,6.481046858042054
1,5.55392129824679,6.319580773641948
1,6.112577197876524,6.859753130962626
1,5.763835266744489,6.510886335641846
1,5.418890015365526,6.14256774858474
1,5.799344669835605,6.504714982687078
1,5.340705801814818,6.044614776845051
1,5.746232621675146,6.445317097153025
1,5.652925395302601,6.349528703529455
1,5.513045192703072,6.20674380323961
1,5.351173923381355,6.035105632878349
1,5.493683241283178,6.166919465309243
1,5.717875611528836,6.381772741144579
1,5.448175878967496,6.109460313762892
1,5.539967925694811,6.133155036883323
1,5.668563756371101,6.238291276782597
1,5.592858097403095,6.155406616320722
1,5.407496721584845,5.936008509293482
1,5.5513066392502735,6.074731834731912
1,5.502116411090546,6.021465724089017
1,5.652990537883742,6.171135079000078
1,5.679098632809541,6.171135079000084
1,5.5254525015962015,6.0032042725915575
1,5.595081424979851,6.0700062975353895
1,5.441572426246441,5.900529181160576
1,5.542028633377155,5.997589047289359
1,5.7701386301339435,6.194646716784777
1,5.44216970620277,5.854765390498389
1,5.768230043573845,6.161959360942932
1,6.3058282967065145,6.6900936172605086
1,5.39175976729332,5.768614576217054
1,5.664762042141125,6.040146947544315
1,6.060353211274303,6.428756222617675
1,5.791531587967965,6.156369674894816
1,6.125898351445688,6.4874289740911655
1,5.98504323311971,6.343270895111296
1,5.824636010032143,6.1806621501841414
1,5.6368935879822555,5.992886523945619
1,5.597831347512523,5.946723501909547
1,5.442784920636472,5.784047986584418
1,6.685655890188779,7.008932733530287
1,5.674770151640349,5.99484518954502
1,5.976241029033104,6.264371595679202
1,5.652100304955914,5.936502717153895
1,5.425388672681167,5.692577330401022
1,5.9320194070318015,6.146139787993186
1,5.435408121993412,5.638978664660777
1,5.72891367041291,5.9282938029169445
1,5.83487848473443,6.030811257476533
1,5.613549189800766,5.805227820099974
1,5.549582050897459,5.704051745032965
1,6.419537302927174,6.570458349105018
1,5.754945748621807,5.888631502737267
1,5.910262261524442,6.038142866227714
1,5.983729911648155,6.105507928260313
1,5.856684596097169,5.977654165166143
1,6.112577197876524,6.227180564089803
1,5.698681062435209,5.813235298638486
1,5.825724221625519,5.9374464138016245
1,5.695289701703047,5.798467230417209
1,5.579133992933958,5.677217241785377
1,6.249555539751963,6.328912259266008
1,6.1472160614478515,6.22197860422866
1,5.795503006818375,5.849928235171159
1,6.49203278846884,6.509838519701463
1,5.405627754015454,5.4150756219031395
0,0.0,inf
0,0.0,5.85026158343437
0,0.0,5.53823600295195
0,0.0,5.497344421772517
0,0.0,5.48532968336942
0,0.0,5.470620252806194
0,0.0,5.4696025537254025
0,0.0,5.418211463000348
0,0.0,5.4088454147542855
0,0.0,5.402539677186982
0,0.0,5.400578742547694
0,0.0,5.400420429589396
0,0.0,5.371108554161949
0,0.0,5.356433975198728
0,0.0,5.345068179747935
0,0.0,5.340070744433588
0,0.0,5.336904905654778
0,0.0,5.324698448774975
0,0.0,5.322866536300272
0,0.0,5.322054715328258
0,0.0,5.312725918899112
0,0.0,5.3073017181951965
0,0.0,5.305150640614819
0,0.0,5.297201109616231
0,0.0,5.296425794842627
0,0.0,5.281496446435461
0,0.0,5.28071003201436
0,0.0,5.279883254573562
0,0.0,5.262435021388872
0,0.0,5.259601579886961
0,0.0,5.257170026391629
0,0.0,5.246739117924642
0,0.0,5.245316779347357
0,0.0,5.242703467043231
0,0.0,5.240322508864669
0,0.0,5.232552685830137
0,0.0,5.225592351064246
0,0.0,5.2252516147904124
0,0.0,5.210208686435991
0,0.0,5.199489636282983
0,0.0,5.197769121544165
0,0.0,5.196733172416573
0,0.0,5.1908079976228345
0,0.0,5.188491009674772
0,0.0,5.184016341912768
0,0.0,5.183653020899273
0,0.0,5.183617778939481
0,0.0,5.18277697475355
0,0.0,5.182489378582668
0,0.0,5.173245756324434
0,0.0,5.172157297599436
0,0.0,5.14863973818941
0,0.0,5.148630468612629
0,0.0,5.147111877599834
0,0.0,5.140379955913504
0,0.0,5.13478073028323
0,0.0,5.124309167531223
0,0.0,5.11752485505373
0,0.0,5.113980881223029
0,0.0,5.109186109270995
0,0.0,5.103191323761839
0,0.0,5.09716361549018
0,0.0,5.093855062370099
0,0.0,5.091011960089838
0,0.0,5.085802258777327
0,0.0,5.0857052250660715
0,0.0,5.074074074074083
0,0.0,5.072404749310563
0,0.0,5.068027124024243
0,0.0,5.060867366063335
0,0.0,5.059139689564898
0,0.0,5.054456877725608
0,0.0,5.054305095658553
0,0.0,5.054023653291193
0,0.0,5.053791579383381
0,0.0,5.043966692990745
0,0.0,5.041936614886412
0,0.0,5.035901298604381
0,0.0,5.035462723886395
0,0.0,5.0343977997004865
0,0.0,5.02403520143076
0,0.0,5.019795524464918
0,0.0,5.00915162477639
0,0.0,5.000100276772232
0,0.0,4.998740801336685
0,0.0,4.9981804101034655
0,0.0,4.99709191329052
0,0.0,4.996449400950353
0,0.0,4.9932058273005255
0,0.0,4.992994598607975
0,0.0,4.9908387571224235
0,0.0,4.9863784430218825
0,0.0,4.98392192733573
0,0.0,4.978236865724221
0,0.0,4.977018189556028
0,0.0,4.975205963592386
0,0.0,4.973720335338295
0,0.0,4.9687408637375166
0,0.0,4.965720418117
0,0.0,4.964030620372926
0,0.0,4.963954398608528
0,0.0,4.963118433164649
0,0.0,4.962879961755364
0,0.0,4.960319408950493
0,0.0,4.952528692905414
0,0.0,4.950942770778779
0,0.0,4.947732049903445
0,0.0,4.94710653947876
0,0.0,4.946027768472455
0,0.0,4.932115042268388
0,0.0,4.929421504789582
0,0.0,4.926106873142301
0,0.0,4.926106873142301
0,0.0,4.924063362711729
0,0.0,4.922428308621127
0,0.0,4.915228662008715
0,0.0,4.91341669437012
0,0.0,4.9101392501253285
0,0.0,4.9003268276547365
0,0.0,4.900284936480882
0,0.0,4.896203236505333
0,0.0,4.893851890360628
0,0.0,4.889835261937658
0,0.0,4.885996033319596
0,0.0,4.88394865572443
0,0.0,4.881946135626929
0,0.0,4.870637284358134
0,0.0,4.8611904755426085
0,0.0,4.85430078498553
0,0.0,4.838533437246906
0,0.0,4.836624430122215
0,0.0,4.833393787107123
0,0.0,4.832556259372463
0,0.0,4.826086956521742
0,0.0,4.8208295764538915
0,0.0,4.813356705852765
0,0.0,4.809272326500412
0,0.0,4.808322666367693
0,0.0,4.806859970685407
0,0.0,4.804164728132367
0,0.0,4.793103682753544
0,0.0,4.790760783934941
0,0.0,4.775469690696248
0,0.0,4.769128038595809
0,0.0,4.766585076212618
0,0.0,4.764647210292565
0,0.0,4.759401485168837
0,0.0,4.759179907129981
0,0.0,4.748277400447966
0,0.0,4.743555383447178
0,0.0,4.722322446433948
0,0.0,4.721648438644695
0,0.0,4.714135896156144
0,0.0,4.711608232520207
0,0.0,4.71084328379161
0,0.0,4.710025064807097
0,0.0,4.708088479986202
0,0.0,4.702189091106468
0,0.0,4.699782533346398
0,0.0,4.699385594490667
0,0.0,4.6967167183386795
0,0.0,4.693758472167191
0,0.0,4.669712305672753
0,0.0,4.668547677673865
0,0.0,4.660518294056016
0,0.0,4.659858423739985
0,0.0,4.656457881265542
0,0.0,4.655914100486718
0,0.0,4.650258180137013
0,0.0,4.643816839868863
0,0.0,4.6428366146578295
0,0.0,4.614166056294653
0,0.0,4.60571601680291
0,0.0,4.588945983562542
0,0.0,4.585752966908333
0,0.0,4.563337395013062
0,0.0,4.5261428819420955
0,0.0,4.523654014761053
0,0.0,4.49481487585146
0,0.0,4.491690513990174
0,0.0,4.4887274817214955
0,0.0,4.475855922066631
0,0.0,4.46568110060579
0,0.0,4.461416247071845
0,0.0,4.420531873068708
0,0.0,4.396227252879106
0,0.0,4.333509777338196
0,0.0,4.327597008499848
0,0.0,4.260545307257365
0,0.0,4.112028314530939
0,0.0,4.010434940171203
0,0.0,3.964926774838353
0,0.0,3.898750453932745
