dimension,birth,death
1,5.267601932296664,9.092432851062805
1,5.137007248717714,8.272849511618768
1,5.288486018904315,8.28346045564179
1,5.181763503960193,8.171341671422935
1,5.367462769080283,8.308750204713593
1,5.077308728370033,7.97699818227383
1,5.471115660993062,8.124823388975347
1,5.294731630283375,7.929211814550042
1,5.651842544745643,7.987928991205007
1,5.259384051855776,7.572897019831753
1,5.584354602506058,7.883965443297625
1,5.268795315974299,7.441234168210383
1,5.893995967998629,8.02252645036266
1,5.985868981038111,8.097374458724442
1,5.270300895363024,7.356262553273888
1,5.835498859549071,7.9093803072676385
1,5.641910620806074,7.614678092275444
1,5.822789292824583,7.745451019179363
1,5.908333801038866,7.733528293812823
1,5.551359090808484,7.370222672926562
1,5.9202303321515934,7.727092325461955
1,5.315429621440904,7.1184262544232615
1,5.688031471273545,7.44822888280588
1,5.704812250416313,7.4235697447455875
1,5.270364961611785,6.96585864646426
1,5.86176677255819,7.503651516963393
1,5.429620651235811,7.042781416438228
1,5.894432937034058,7.49038225974791
1,5.415911305967085,6.991310876922706
1,5.9152516183932455,7.4821716787753285
1,5.564176444374517,7.126854880765663
1,5.493090477133721,7.025418300793043
1,6.095540264087431,7.592375654819792
1,5.805167740378262,7.276675968410568
1,6.178006309542867,7.600094789956672
1,5.853039280242158,7.272921000874267
1,5.3666501288938635,6.760567278506449
1,6.050232593915784,7.4332543288095385
1,5.482922816153549,6.836227172302823
1,6.733412826830109,8.080051500347711
1,5.315566175316837,6.653990124767167
1,6.282430653118469,7.597103153923931
1,5.597650189295797,6.903109127431453
1,5.9795444234626345,7.2608526052768365
1,6.20733822183372,7.468907812481624
1,5.5759714954241915,6.824866402981858
1,5.258631000555181,6.476109943476868
1,6.330196591646171,7.444138671665365
1,5.785106626302229,6.852815364546845
1,5.954975624960824,6.914197165902892
1,6.650108669438705,7.571138029444867
1,6.259312695566743,7.174216873994126
1,6.075636348107059,6.979590076831415
1,5.783591566915353,6.665477073352259
1,6.412562502962921,7.262766537468875
1,5.874883800861392,6.68506809325398
1,6.055230493262048,6.85633492352177
1,5.9701398178304395,6.755209457818356
1,5.4013156960397435,6.174198702402127
1,6.122161983069286,6.872550501991921
1,6.833830094973102,7.583012188227259
1,6.036843104178446,6.782528092836723
1,6.230796896411261,6.937813586827635
1,5.853955927404985,6.543164969072689
1,5.620124448494715,6.30174190366507
1,6.243602906320034,6.861497466484206
1,6.501502890193494,7.087239322171257
1,5.861737222791049,6.436117704883216
1,6.186813794087476,6.707290122305723
1,6.0021757718259305,6.507278582957162
1,6.093807817381638,6.552779218307992
1,6.5112131221064775,6.964538828766322
1,6.0971076931789705,6.516632565980688
1,7.231649824464226,7.642491580042496
1,6.184826663385451,6.5615811170336285
1,6.002721477551725,6.3408574747964686
1,6.222884991620094,6.523730318221244
1,6.134160270340369,6.420047810483108
1,6.512893195637234,6.677647623061414
1,6.604002363886771,6.760096345933985
1,7.223239893802639,7.373097624954213
1,5.78128218602213,5.879234880303536
1,5.7152057800212415,5.773539076840388
1,5.6063391124173085,5.646267960373636
1,7.288321060615462,7.320679929987937
0,0.0,inf
0,0.0,5.729220234642882
0,0.0,5.72593857803691
0,0.0,5.7222753627637415
0,0.0,5.6746415828161005
0,0.0,5.5839605912720724
0,0.0,5.57673829491301
0,0.0,5.574487224175871
0,0.0,5.535554273161014
0,0.0,5.463274087438025
0,0.0,5.390234476389614
0,0.0,5.34981620612309
0,0.0,5.331546747926628
0,0.0,5.323355311427212
0,0.0,5.277869151255815
0,0.0,5.244061166194849
0,0.0,5.200971611489108
0,0.0,5.182933030451493
0,0.0,5.1766911153874196
0,0.0,5.168563297099345
0,0.0,5.16200833925049
0,0.0,5.15341559625189
0,0.0,5.125842335796463
0,0.0,5.088112507491252
0,0.0,5.082855359308273
0,0.0,5.064255547438159
0,0.0,5.045252168568424
0,0.0,5.034955103019019
0,0.0,5.015037464750733
0,0.0,4.981122035375361
0,0.0,4.975451502453394
0,0.0,4.967937805132561
0,0.0,4.966904570765293
0,0.0,4.949003751998999
0,0.0,4.948378799863875
0,0.0,4.925843804375278
0,0.0,4.924046169337225
0,0.0,4.896501681996086
0,0.0,4.879029622795264
0,0.0,4.877405340011344
0,0.0,4.876925579775143
0,0.0,4.8544354150137625
0,0.0,4.85399057372342
0,0.0,4.853492513104348
0,0.0,4.820961911572663
0,0.0,4.815693439462019
0,0.0,4.803276305325995
0,0.0,4.795146575211701
0,0.0,4.794478241496112
0,0.0,4.792994102859429
0,0.0,4.778300925574874
0,0.0,4.758436940551206
0,0.0,4.7554522931224055
0,0.0,4.754679566256566
0,0.0,4.750134262334501
0,0.0,4.731513226293859
0,0.0,4.731453876403511
0,0.0,4.718407820437246
0,0.0,4.712575180027634
0,0.0,4.709829728913056
0,0.0,4.7042770137633525
0,0.0,4.6928134103452175
0,0.0,4.690007832550789
0,0.0,4.684435515051364
0,0.0,4.683726012896965
0,0.0,4.673040747693986
0,0.0,4.668797279643754
0,0.0,4.667285379326121
