dimension,birth,death
1,5.127117571654928,7.551107916672277
1,5.31698865236154,7.500880606738329
1,5.3372939713141285,7.45084863862195
1,5.26251855188334,7.240055440242006
1,5.32142857142857,7.2439621431561285
1,5.199224148118014,7.101022627720347
1,5.108577707407753,6.98709715312582
1,5.333725390873505,7.189651878908085
1,5.385279652111447,7.167637220145558
1,5.343839809228048,7.106335201775948
1,5.3803337148120844,7.124520268937411
1,5.187434337590028,6.902962231822252
1,5.451069711325693,7.140185417777181
1,5.006652379318661,6.661616677063957
1,5.120988117607673,6.729582656589269
1,5.388857070034608,6.964549421549167
1,5.335764209999372,6.904647726936029
1,5.592544202403883,7.144499027324567
1,5.4278507082833976,6.975661380677876
1,5.360607345358463,6.86115881439675
1,5.3868611054532,6.869327972864921
1,5.133855244472896,6.602592531064229
1,5.475988716314627,6.884952392315031
1,5.457975218991406,6.835387064865498
1,5.3529846295729655,6.7121502089174045
1,5.527675822622015,6.88633412151459
1,5.372110440080173,6.725206148581039
1,5.41636376487681,6.768914069788904
1,5.607414211549438,6.943235262435975
1,5.214331865611707,6.521962894711991
1,5.590169943749476,6.867200626488533
1,5.432794784601902,6.666436871039545
1,5.486490298067662,6.699276050261804
1,5.600058701674109,6.7952648954989225
1,5.414927972769365,6.5930797766988345
1,5.28787768037654,6.429815946337536
1,5.802779665691159,6.900931985853842
1,5.340486647594587,6.414203912748608
1,5.815434031667839,6.8550047238409615
1,5.536896337840967,6.540445420906353
1,6.370015745013198,7.369375299690767
1,5.962608641359462,6.943597318482408
1,5.549180369908504,6.485136096934249
1,5.682116792812824,6.595818601429182
1,5.648993964636535,6.505649518441899
1,5.592992963949141,6.447556380130903
1,5.900097022470165,6.7183883464593395
1,5.412228382411462,6.182286249059168
1,5.262553171029709,6.007878455333649
1,5.663926915766318,6.389755123951951
1,5.476724662747804,6.201565055660413
1,6.145059164625847,6.862166910318884
1,5.426485562694343,6.130001882293598
1,5.526295398221342,6.211801987503064
1,5.429385662022471,6.0956878991696355
1,5.764501511391279,6.430563685952029
1,5.477900733830809,6.140972110467405
1,5.280282036938937,5.913226143601983
1,5.912322348752268,6.536045460416485
1,6.469595224984553,7.091424908726696
1,5.505696605268148,6.1158619781385655
1,6.749716833196972,7.340384671006556
1,5.434640959566368,6.016004296234147
1,5.490182883409118,6.058775457760626
1,5.523314776694245,6.0917321017917345
1,5.44822625016405,5.993135193239378
1,5.713997857157009,6.245382381999822
1,5.7550411371123875,6.280796025301772
1,5.600727447375372,6.117870098042911
1,5.221169586477349,5.73428939435594
1,5.482641334982544,5.990398334483744
1,5.629339668692318,6.1208452288219775
1,5.704715175548298,6.181561704292023
1,5.4715403540642775,5.9339362989503
1,5.805032709317195,6.2291354852959815
1,5.703028085910165,6.125327751040686
1,6.053034320883698,6.470091315634808
1,5.500157826018369,5.91107675490404
1,5.894738364429511,6.286178817341911
1,5.47249713129856,5.847915928778319
1,6.548687155624902,6.903724137673757
1,5.646756653622403,5.994642100154781
1,5.83584837690632,6.175370434233079
1,5.846555142019071,6.185508589710552
1,5.671759597592638,6.007289510211787
1,5.481851846743532,5.799408253837163
1,5.994230897978914,6.309685286807042
1,6.47320631526603,6.784970157473589
1,5.640679422576109,5.927318561157635
1,6.066611721362908,6.350195449631503
1,5.925609438886631,6.196567075374842
1,5.599718609772659,5.869965155748814
1,5.217491947499505,5.480036531203309
1,5.653152609891848,5.89150867893831
1,6.088735836085578,6.278009332856399
1,6.005670130947904,6.194126433035662
1,5.549582050897459,5.7334583620718895
1,5.761997935962045,5.940771958909395
1,6.042643333967218,6.191232290738479
1,6.072011955312252,6.184399190152682
1,5.8466967510892145,5.9331275710217275
1,5.912828296301058,5.9749940902579235
1,5.654555309375602,5.713288609154444
1,5.420810671347339,5.446457845354574
1,6.041522986797286,6.059370951787068
1,5.8172838565322245,5.833215439680327
1,6.332924568974291,6.34432050577991
1,5.536822540128764,5.541586676476134
0,0.0,inf
0,0.0,5.81287676338915
0,0.0,5.654823013995748
0,0.0,5.51605590712342
0,0.0,5.505618144530989
0,0.0,5.49986319052192
0,0.0,5.493817200359729
0,0.0,5.491462629823194
0,0.0,5.3928210079731125
0,0.0,5.389749915304036
0,0.0,5.364875371814524
0,0.0,5.360982851579675
0,0.0,5.333729168052537
0,0.0,5.331124641276774
0,0.0,5.3276992322332495
0,0.0,5.325940427432023
0,0.0,5.320939766620179
0,0.0,5.314711437467226
0,0.0,5.305579328268213
0,0.0,5.303091319896152
0,0.0,5.301068867553595
0,0.0,5.298766184398315
0,0.0,5.275500397793122
0,0.0,5.273661696801154
0,0.0,5.2719338922270955
0,0.0,5.2694051478553865
0,0.0,5.26192431068433
0,0.0,5.260823971722875
0,0.0,5.257583248856428
0,0.0,5.257162267044906
0,0.0,5.2507646599222895
0,0.0,5.238089893642722
0,0.0,5.219730862182902
0,0.0,5.218334148434943
0,0.0,5.217140130782197
0,0.0,5.213367862595438
0,0.0,5.208333333333334
0,0.0,5.201388703456455
0,0.0,5.197343344426045
0,0.0,5.196769475535672
0,0.0,5.1876286954829505
0,0.0,5.18457744771529
0,0.0,5.172563498691792
0,0.0,5.167350492381092
0,0.0,5.160443538572339
0,0.0,5.152410821946024
0,0.0,5.151066994186347
0,0.0,5.148945082005093
0,0.0,5.148002197670368
0,0.0,5.141399666680701
0,0.0,5.119754322281579
0,0.0,5.116695414515446
0,0.0,5.109421741539793
0,0.0,5.108149312854418
0,0.0,5.100233845575674
0,0.0,5.09277827247019
0,0.0,5.090403569934423
0,0.0,5.088550584474373
0,0.0,5.08611740105618
0,0.0,5.085662669627727
0,0.0,5.082379486235197
0,0.0,5.079968575259459
0,0.0,5.079744579607788
0,0.0,5.078878329850847
0,0.0,5.078279611893
0,0.0,5.072937401304206
0,0.0,5.071124000537408
0,0.0,5.070074535768529
0,0.0,5.0680320618157015
0,0.0,5.066820951663184
0,0.0,5.05782746400989
0,0.0,5.050245427221493
0,0.0,5.047311702389737
0,0.0,5.0417841117235325
