dimension,birth,death
1,5.300274347924388,7.470196843317781
1,5.707000728291785,7.831125756380429
1,5.411971691143051,7.461206679897998
1,5.30995527288131,7.352703380814467
1,5.318533632496837,7.346065453057411
1,5.268016704605262,7.251002140802219
1,5.3142306264022166,7.262008577060969
1,5.390813130646455,7.307725873673223
1,5.32142857142857,7.211102550927978
1,5.531498682472699,7.416144584182696
1,5.311868422859355,7.179686861285011
1,5.235857253920506,7.100816687757553
1,5.354343771978135,7.177071480038764
1,5.30458413335368,7.095208431393585
1,5.402347651927944,7.1771191069069715
1,5.3496876838011165,7.122494044183104
1,5.235044285520243,7.001007588221426
1,5.271322265681102,7.0252396489634235
1,5.406462626748725,7.044198373151798
1,5.372267010719691,7.000124006838102
1,5.2331474480988796,6.8536723401754065
1,5.369907538354144,6.962842037763391
1,5.397387051365548,6.942573444098879
1,5.337960955317468,6.8714434621680685
1,5.372852424096035,6.902169135533433
1,5.649954483594949,7.123446091953366
1,5.353034076685762,6.815242760770029
1,5.177978404264506,6.638030059641365
1,5.4824116597385855,6.92825874450206
1,5.460471026125893,6.899263941869926
1,5.539663331149757,6.97828262557249
1,5.413478327235762,6.843226803666507
1,5.39662696513207,6.749748362611742
1,5.787711119259494,7.107896267469897
1,5.421443757746242,6.720410183643566
1,5.4016342953984315,6.700519931090332
1,5.9402211787393915,7.194346677656751
1,5.423799406320255,6.660404415818051
1,5.692206923457853,6.927047306084626
1,5.5848749674783935,6.762931679231956
1,5.462284204834572,6.627976270660935
1,5.415378638896453,6.5795136598383905
1,5.333277672282359,6.485777726915169
1,5.393241335586518,6.527366151499358
1,5.735636311913916,6.868129426129
1,5.480517183086297,6.582444665758901
1,5.414232356439139,6.494300900694757
1,5.377895170025682,6.453864490668003
1,5.283528919873509,6.335045682944524
1,5.755852750076693,6.777279380302167
1,5.61511286221554,6.597272579404952
1,5.390034242544516,6.366735612493758
1,5.401576678363907,6.305174242019188
1,5.4328284530251825,6.306718316504585
1,5.549821461323645,6.4181065616531106
1,5.650900937540468,6.512581820619957
1,5.874224244443638,6.71810101120057
1,5.461657652259582,6.281976498957893
1,5.870838588749901,6.680339229675648
1,6.055070017891556,6.860904087789145
1,5.486282810954311,6.287934044225078
1,5.806949566278837,6.573809016093695
1,5.593323481694947,6.358309620720318
1,5.386462585823889,6.144242400625196
1,5.47790073383081,6.222017858848352
1,5.801514409569665,6.537183290085943
1,5.858338047217054,6.574037665261969
1,6.059826553491654,6.746766143816445
1,5.780550603693035,6.463250114363232
1,5.393399428602493,6.054781139960359
1,5.522680508593631,6.1759502192869915
1,5.614530402115197,6.237318039835889
1,5.847878960323393,6.4311361935514375
1,5.630895052114842,6.196227517168612
1,5.318523676877717,5.864906956438601
1,5.624991781716554,6.1555905347531175
1,5.681858822618433,6.174913916556774
1,5.782953434841006,6.2711181679923005
1,5.748587632681508,6.234196855600108
1,5.498639960946557,5.929064905268582
1,5.939974809192401,6.368046906477018
1,6.649804722072512,7.045706161105649
1,5.719312873138069,6.107169611297615
1,5.8407270358828,6.216684083883538
1,5.980593264848158,6.354585784598958
1,5.899609900846606,6.2734308485007055
1,5.665489105438362,6.032945671105251
1,6.011562932290478,6.378144481220196
1,5.69866670614001,6.048665671750646
1,5.4592274058787735,5.8075399675483474
1,5.818558643801572,6.162207396704526
1,5.985799118583323,6.290683912074477
1,5.911057618294096,6.1992662461315415
1,6.132297819187345,6.417226815377506
1,5.678939540828902,5.957327227782791
1,6.402204402735956,6.6598273685953036
1,5.759462021558767,5.996800072631336
1,5.810965882690747,6.044850391621683
1,5.59905274843422,5.821017733092691
1,5.930398959696573,6.125673224416562
1,5.835120085617333,5.973443434488057
1,6.274578710656138,6.390618123468181
1,5.68463620273069,5.797065560039279
1,5.662559634887362,5.769894981725158
1,6.455902393166612,6.559011122051407
1,5.750674129982114,5.783434437156601
1,6.149705484900915,6.182070850451326
1,5.499440530985504,5.527175851396939
0,0.0,inf
0,0.0,5.595144720598783
0,0.0,5.4768724856019295
0,0.0,5.455916359294366
0,0.0,5.440581748931254
0,0.0,5.440396344918999
0,0.0,5.435705616172899
0,0.0,5.4245895103792385
0,0.0,5.383287654313527
0,0.0,5.362860889774871
0,0.0,5.358814130839848
0,0.0,5.34852787152359
0,0.0,5.323870328844235
0,0.0,5.3191697795169794
0,0.0,5.310387605748037
0,0.0,5.298766184398318
0,0.0,5.292575109157786
0,0.0,5.289723150905189
0,0.0,5.275015521466708
0,0.0,5.272643744593899
0,0.0,5.26251855188334
0,0.0,5.259123166392847
0,0.0,5.25238993221181
0,0.0,5.251288539460336
0,0.0,5.250938906179862
0,0.0,5.2475090439160565
0,0.0,5.246975744003572
0,0.0,5.246596817641703
0,0.0,5.242577177094148
0,0.0,5.236173105088743
0,0.0,5.234912997605684
0,0.0,5.229705412826951
0,0.0,5.219976748926815
0,0.0,5.215818296780007
0,0.0,5.2151917368464
0,0.0,5.208316648526188
0,0.0,5.200844956860966
0,0.0,5.198712363761927
0,0.0,5.194037721902174
0,0.0,5.184983064843703
0,0.0,5.178694579816464
0,0.0,5.177884910043397
0,0.0,5.174249807218813
0,0.0,5.172005202828996
0,0.0,5.168568457120567
0,0.0,5.156212846085846
0,0.0,5.146183051544125
0,0.0,5.134633758397034
0,0.0,5.132477550132679
0,0.0,5.117924365609142
0,0.0,5.115962951691197
0,0.0,5.114491635671919
0,0.0,5.113410517470845
0,0.0,5.112010667166538
0,0.0,5.093098939224893
0,0.0,5.091277944790591
0,0.0,5.082776984884268
0,0.0,5.081503077375551
0,0.0,5.068968775248516
0,0.0,5.065778746616164
0,0.0,5.0608147717384675
0,0.0,5.059705302829336
0,0.0,5.052879659609385
0,0.0,5.041283647676112
0,0.0,5.035017024149023
0,0.0,5.034410585245144
0,0.0,5.033482723585232
0,0.0,5.03116898792714
0,0.0,5.024348996659838
0,0.0,5.024109530603948
0,0.0,5.018691574464534
0,0.0,5.014989422328247
0,0.0,5.010320980389441
0,0.0,5.007710104811094
0,0.0,5.001425122691291
0,0.0,5.0
0,0.0,4.981158376874817
0,0.0,4.97566510949113
0,0.0,4.970532826689371
0,0.0,4.968389693633969
0,0.0,4.963101158938288
0,0.0,4.961557476263563
0,0.0,4.960336507899938
0,0.0,4.959034550054988
0,0.0,4.957464661084357
0,0.0,4.952825160164413
0,0.0,4.942695560466345
0,0.0,4.940561348217395
0,0.0,4.940475123350433
0,0.0,4.936045433826647
0,0.0,4.934290447695819
0,0.0,4.929905120490801
0,0.0,4.929491347402458
0,0.0,4.926112222904904
0,0.0,4.919064739052346
0,0.0,4.918482245746548
0,0.0,4.911014437141792
0,0.0,4.9098358078924
0,0.0,4.899958786273049
0,0.0,4.894914450463646
0,0.0,4.888367712119128
0,0.0,4.887037558140369
0,0.0,4.885774290290349
0,0.0,4.8851238415999445
0,0.0,4.881605826550947
0,0.0,4.857142857142854
0,0.0,4.856102425735147
0,0.0,4.855964919472268
0,0.0,4.855912031411272
0,0.0,4.854236239353787
0,0.0,4.854113128689732
0,0.0,4.844130468928354
0,0.0,4.83530531763951
0,0.0,4.830722350239561
0,0.0,4.829038818668622
0,0.0,4.803958130273526
0,0.0,4.8017074208342985
0,0.0,4.796117542786551
0,0.0,4.79511639998838
0,0.0,4.788872316879368
0,0.0,4.7781354640065095
0,0.0,4.774789807522958
0,0.0,4.77074417675063
0,0.0,4.765482888490298
0,0.0,4.749338166287116
0,0.0,4.747883739098926
0,0.0,4.7371751500622095
0,0.0,4.727702084035933
0,0.0,4.725089906316164
0,0.0,4.722803159618171
0,0.0,4.718871843914598
0,0.0,4.713592554994802
0,0.0,4.71322575752744
0,0.0,4.706312517756649
0,0.0,4.692492684107348
0,0.0,4.671860720994566
0,0.0,4.665809172063493
0,0.0,4.664820036832519
0,0.0,4.658364167622858
0,0.0,4.655539768638517
0,0.0,4.651881339845204
0,0.0,4.649007249826739
0,0.0,4.643619278106247
0,0.0,4.641466349823428
0,0.0,4.639084589269436
0,0.0,4.638279438266259
0,0.0,4.633453235858641
0,0.0,4.617436888428767
0,0.0,4.611266367798861
0,0.0,4.609261579438978
0,0.0,4.604916059933264
0,0.0,4.604077634466818
0,0.0,4.593723560848471
0,0.0,4.577084677173001
0,0.0,4.576151578051814
0,0.0,4.576146281851071
0,0.0,4.572986825347422
0,0.0,4.567415722096754
0,0.0,4.56509702807327
0,0.0,4.55389942796281
0,0.0,4.544193147086151
0,0.0,4.5400311360220185
0,0.0,4.5324617898602515
0,0.0,4.53184001973779
0,0.0,4.523970693498019
0,0.0,4.508205352541734
0,0.0,4.5056243615700975
0,0.0,4.44975810828209
0,0.0,4.439552458920035
0,0.0,4.43024168868001
