dimension,birth,death
1,5.203886087395933,9.3173027308076
1,4.886871492568468,8.31653133540801
1,5.5269276925461055,8.561005567486246
1,5.0846719548943335,8.113910999010976
1,5.197056225976787,8.10912497185669
1,5.679357537681215,8.442667379367286
1,5.334907558911546,7.809939972684094
1,5.397507323666585,7.82986430765474
1,5.270781779084943,7.633917290492978
1,5.24638760276239,7.568616162633954
1,5.391624984234073,7.695256547051027
1,5.361941660196138,7.60323178871176
1,5.335687153164975,7.464700307840287
1,5.127401647880612,7.203836018457845
1,5.4382401107679605,7.491214567958876
1,5.440671301727376,7.472723733686398
1,5.702624044039222,7.686985487027727
1,5.661242032554872,7.613989541278198
1,5.456424352906883,7.339685081967658
1,5.739167253413698,7.595301164091027
1,5.828167826847215,7.6685318204338575
1,5.348826116859884,7.175829157175523
1,5.392241242259767,7.184699120946243
1,5.677313003601847,7.464549251327533
1,5.559998223643025,7.28783931782228
1,5.478510105556108,7.196427968805364
1,5.657826332695213,7.262614001182869
1,5.349656732959013,6.944460223519223
1,5.631397442360351,7.22288695896231
1,5.319134504762996,6.888804054534804
1,5.504841912581806,7.071498469558366
1,5.399401583084023,6.950415688536361
1,5.544610434493609,7.085556644383069
1,5.881590962052522,7.414523178661738
1,5.462335180501336,6.964091035984236
1,5.959307017365089,7.459910539016732
1,6.08049263957181,7.558088836704831
1,5.664965731113825,7.1232731723632865
1,5.603612901603784,6.996692380172947
1,5.552394225255719,6.9424996226521545
1,5.698315978309915,7.08253300731636
1,5.4791156248036295,6.853681773043877
1,5.698470422644169,7.0722801681216065
1,5.637886108920774,7.01096853217106
1,5.26532724052944,6.522160703855242
1,6.465995502297511,7.710845989650027
1,5.400662900358953,6.583925538964873
1,6.21153765182181,7.392563831310487
1,5.630005254798639,6.807665331832434
1,5.609115758462895,6.754882149573259
1,5.773843079100671,6.894155830512147
1,5.611958912914162,6.716812433958294
1,6.354682189635634,7.458216945088149
1,6.190557872657874,7.228675625227395
1,5.792859328897055,6.8220771233174515
1,5.49080539785792,6.5044336267452065
1,5.946430707503461,6.945946549563123
1,5.990213106495003,6.980927410141789
1,6.519202405202649,7.502666192761077
1,6.201573398068351,7.166625915914136
1,5.72977336181613,6.678950485805141
1,7.069348940634103,7.991080096652203
1,6.192120186070989,7.098331061233711
1,6.149373371892538,7.032224787329662
1,6.024404500154231,6.883969103086159
1,5.902372898242203,6.731704757939143
1,5.854991983124236,6.672561064735311
1,6.228108062478161,7.017952007332987
1,6.039181634759333,6.8167003475375045
1,6.355100634948595,7.098536419374514
1,6.338171171016406,7.056391577889652
1,5.362126374131274,6.07649137644539
1,5.959526586818728,6.667621825374231
1,5.802965799965678,6.4983751066674955
1,6.2841999087128,6.9616086064653055
1,6.180213015236122,6.851992025008769
1,6.169880849596435,6.829292190587327
1,6.228744721247537,6.835636735410516
1,5.677352610303868,6.198338911670057
1,6.569183804394012,7.048810428579414
1,6.056064918079539,6.516310293228097
1,7.0941311712071595,7.548938032564654
1,7.2222649571385205,7.662691220106282
1,5.94394564207298,6.366403125580128
1,6.364313046633995,6.779825049040362
1,7.091533468776377,7.4875641576452105
1,6.2927539054596435,6.682271169883246
1,5.656177767607349,6.03978814333141
1,5.573971274319966,5.901105375760804
1,6.5606165623242685,6.85053941384406
1,6.837192274940206,7.105170374197463
1,5.94573438438133,6.208330479842276
1,5.925830514515291,6.1829506731783
1,6.527455994170313,6.778956232587798
1,6.603612065202823,6.853185748346545
1,6.167412929950508,6.4130506730347285
1,5.963295961015778,6.194806968919769
1,6.205153080213233,6.41984248646495
1,6.656624586648548,6.85487921108959
1,6.0556888416544945,6.228322406555384
1,5.997164024050113,6.115931857469236
1,6.341356321797413,6.458854387582988
1,6.548123009839466,6.593449216561934
1,6.872319885638842,6.894046063174801
1,6.2088578979376345,6.217511582164401
0,0.0,inf
0,0.0,5.854912467321779
0,0.0,5.741769224916613
0,0.0,5.633250962379898
0,0.0,5.600750388428244
0,0.0,5.4895501636118675
0,0.0,5.487855325555291
0,0.0,5.467664209204073
0,0.0,5.418478973626611
0,0.0,5.4176716383327985
0,0.0,5.343434842717497
0,0.0,5.319974100004682
0,0.0,5.3124156060682175
0,0.0,5.2894055101577795
0,0.0,5.285948615142305
0,0.0,5.2740110678461924
0,0.0,5.266384848883274
0,0.0,5.261175834870084
0,0.0,5.253027084720976
0,0.0,5.236633477329825
0,0.0,5.196869151671208
0,0.0,5.1890144590511005
0,0.0,5.1706436696105245
0,0.0,5.16727856377629
0,0.0,5.15047908861396
0,0.0,5.131505633689502
0,0.0,5.117002039202573
0,0.0,5.110943566670165
0,0.0,5.08750080804704
0,0.0,5.079361667257303
0,0.0,5.078177956514001
0,0.0,5.073697681500684
0,0.0,5.047137802755137
0,0.0,5.032881275159058
0,0.0,5.029971548953875
0,0.0,5.029862353249943
0,0.0,4.987594633978084
0,0.0,4.97454272805232
0,0.0,4.974421795617324
0,0.0,4.970974632194591
0,0.0,4.95690369835143
0,0.0,4.94605861654386
0,0.0,4.933590869657219
0,0.0,4.931828062648642
0,0.0,4.93086494190763
0,0.0,4.928704604572962
0,0.0,4.927961038807026
0,0.0,4.924400738479361
0,0.0,4.921756000578888
0,0.0,4.914349035862329
0,0.0,4.904597686184116
0,0.0,4.903075463071972
0,0.0,4.889380642823672
0,0.0,4.889170006570749
0,0.0,4.880025309871208
0,0.0,4.877330894346754
0,0.0,4.856427122614545
0,0.0,4.844037431384717
0,0.0,4.842393348630291
0,0.0,4.840971514367088
0,0.0,4.829756756691954
0,0.0,4.828563925827101
0,0.0,4.8284928578660775
0,0.0,4.82529136267375
0,0.0,4.816331646188047
0,0.0,4.814156184965605
0,0.0,4.811194956410101
0,0.0,4.808358731436541
0,0.0,4.805832076537188
0,0.0,4.797544466767634
0,0.0,4.791840428674307
0,0.0,4.791639234788801
0,0.0,4.78027818579711
0,0.0,4.779323681323899
0,0.0,4.765958459913743
0,0.0,4.759754607458491
0,0.0,4.7589435883189735
0,0.0,4.742298159830811
0,0.0,4.7415763152522175
0,0.0,4.740042193905031
0,0.0,4.730202916671761
0,0.0,4.727147697655237
0,0.0,4.724729258182883
0,0.0,4.715493097366299
0,0.0,4.691998857479571
0,0.0,4.64353759734662
0,0.0,4.637844596081076
0,0.0,4.636208562411032
0,0.0,4.634735076654243
0,0.0,4.630007107118273
0,0.0,4.615855548972429
0,0.0,4.596012918885991
0,0.0,4.5761899218714355
0,0.0,4.568163045411959
0,0.0,4.565619482510896
0,0.0,4.562845409859368
0,0.0,4.557211382302823
0,0.0,4.527097945347225
0,0.0,4.526385498438391
0,0.0,4.524226854162122
0,0.0,4.516602640069635
0,0.0,4.508812435083096
0,0.0,4.50407348380312
0,0.0,4.483737232783568
0,0.0,4.47213595499958
0,0.0,4.460709866379314
0,0.0,4.451820670821485
0,0.0,4.443455081393465
0,0.0,4.428714447761102
0,0.0,4.428571131668928
0,0.0,4.416630250645738
0,0.0,4.416298350727336
0,0.0,4.415499884704372
0,0.0,4.41442291040137
0,0.0,4.388926761352259
0,0.0,4.381562321539253
0,0.0,4.3754713152906755
0,0.0,4.368519135180184
0,0.0,4.356110012895037
0,0.0,4.347712767653093
0,0.0,4.321525539713702
0,0.0,4.318628563622155
0,0.0,4.310321933622566
0,0.0,4.303192382194752
0,0.0,4.293870809725439
0,0.0,4.279748824405471
0,0.0,4.253957433514572
0,0.0,4.250757642959503
0,0.0,4.249143061990347
0,0.0,4.232550071734464
0,0.0,4.228910090739162
0,0.0,4.2285395074788665
0,0.0,4.210894118523977
0,0.0,4.205948168962614
0,0.0,4.200734134508217
0,0.0,4.182529150468406
0,0.0,4.175291317402173
0,0.0,4.169076995169123
0,0.0,4.146990102505461
0,0.0,4.12968510176993
0,0.0,4.120902226919498
0,0.0,4.1071163525919046
0,0.0,4.106194557524915
0,0.0,4.092651104991942
0,0.0,4.090925016649512
0,0.0,4.065089060152536
0,0.0,4.059651368131156
0,0.0,4.049106869410751
0,0.0,4.0378573520368235
0,0.0,4.0298503542378645
0,0.0,3.9979269300984837
0,0.0,3.9960802517260827
0,0.0,3.992113281199749
0,0.0,3.990143180833275
0,0.0,3.988320547758021
0,0.0,3.9519504871108735
0,0.0,3.9503164430207387
0,0.0,3.9408478549538484
0,0.0,3.929383033048329
0,0.0,3.9061045891302717
0,0.0,3.902972733586804
0,0.0,3.8963059428130156
0,0.0,3.84650576185239
0,0.0,3.845180761936005
0,0.0,3.8139516399075584
0,0.0,3.807360232630356
0,0.0,3.7841884466218856
0,0.0,3.7685872229609414
0,0.0,3.754249293147985
0,0.0,3.7258924845960726
0,0.0,3.691119489192633
0,0.0,3.6662177763365245
0,0.0,3.660193971711426
0,0.0,3.660036242074824
0,0.0,3.654038861314971
0,0.0,3.629359895964836
0,0.0,3.6160232977396376
0,0.0,3.5392638404532244
0,0.0,3.526284105377319
0,0.0,3.3737166649980836
0,0.0,3.36475853517009
0,0.0,3.340265318916465
0,0.0,3.2750553553981705
0,0.0,3.2291127368389247
0,0.0,3.221790806068549
0,0.0,3.0700258306949504
0,0.0,3.0687264799233183
0,0.0,3.049007124367609
0,0.0,3.0179028132992336
0,0.0,2.869293912313299
0,0.0,2.8530416994456087
0,0.0,2.2515426810177166
0,0.0,2.1601207007224428
