dimension,birth,death
1,5.267385415938356,8.477337820287355
1,5.4296716027130625,8.6352795513554
1,5.23798926194627,7.860398721156297
1,5.495607427240454,8.015462664335477
1,5.6943812462617736,8.161412026236794
1,5.530914815249987,7.968833783072962
1,5.328953970912471,7.726462109869819
1,5.443126334561345,7.8307782781858855
1,5.367525049673269,7.751853521945957
1,5.332350888319752,7.6878852451767035
1,5.321198718853572,7.577454864413395
1,5.303289442133792,7.515047028708777
1,5.342529571487858,7.4904892802976555
1,5.334566524095463,7.441027408153309
1,5.419215297849346,7.417393450288868
1,5.623983334673513,7.548986686966667
1,5.427309871776676,7.348345796234906
1,5.018015197230181,6.905707256044812
1,5.657115747435406,7.493535991559977
1,5.463390230662642,7.250119730812114
1,5.496847985316779,7.28176802548494
1,5.151321297600355,6.934715407122176
1,5.788474016885351,7.531937396847701
1,5.739023482487627,7.4722954973689335
1,5.351988049002238,7.0838385198692215
1,5.846713715205784,7.571072510543187
1,5.678498884783506,7.361761337521195
1,5.4610281365579905,7.118367277978771
1,5.808468390426832,7.446503109596924
1,5.581782073479514,7.159796752284497
1,5.33859115830718,6.913409965067585
1,5.267091711308246,6.79888029330053
1,5.287072875960703,6.766911074591458
1,5.388894589872416,6.8654777240397955
1,5.524458322491393,6.988521498573319
1,5.72482118070254,7.179455383850715
1,5.212108839512596,6.637764484777386
1,5.550597831290092,6.968793110849088
1,5.174209986035732,6.569816342486288
1,5.580274899339473,6.9706738742126495
1,5.595836996691272,6.974685714519788
1,6.014238241374023,7.392946214446805
1,5.613356003764593,6.969937197803421
1,5.355227346954103,6.697947446792937
1,5.624551582073505,6.956102485686087
1,5.782236250393378,7.04003538735993
1,5.850279079336509,7.070448715108882
1,6.298720296141227,7.48727251671752
1,6.331758329939081,7.509369147937795
1,5.977759682528261,7.121017110503993
1,5.338285526390783,6.464190138401578
1,5.35968506608005,6.420582280627717
1,5.711214213498667,6.754113529871221
1,6.195600886075775,7.231217839836868
1,5.697281433033204,6.724049088714589
1,5.461334503048118,6.482311252360182
1,5.838330839037271,6.849408710144556
1,5.860394611286854,6.840358163938802
1,5.687585851000405,6.6659911767159965
1,5.873578604210106,6.8266015890923635
1,5.8652522053150165,6.814259398371829
1,5.302255864537189,6.237813828662937
1,5.459384797723507,6.393867155994473
1,6.048586599050476,6.949180909424455
1,6.124977829479257,6.965510582406083
1,6.137878202709575,6.9660502888540385
1,5.613064249359085,6.435128448861348
1,5.431954999500467,6.232201811146571
1,6.002314368456369,6.788879796320511
1,5.466458090972314,6.251135515005038
1,6.271229755907096,7.034004249602976
1,5.996990157025284,6.7429442631242935
1,5.404245650989735,6.111542547403119
1,5.930620224731975,6.625748324935423
1,6.226229135987605,6.91715620316007
1,5.626408002792627,6.293818659098352
1,6.264024542753819,6.924323011981994
1,5.4708036857231495,6.126467798148929
1,5.293545720741231,5.939844864685612
1,6.090348297891571,6.725401246275757
1,6.368599853617784,6.989082160373025
1,6.797977640445726,7.400380057807842
1,5.730065857309964,6.314885412877871
1,5.884925184839335,6.456696907009003
1,5.970674031411665,6.531578027849649
1,5.465986873383429,6.021046389285513
1,5.436100516535445,5.985406176453439
1,5.483356636222021,6.0038213453343126
1,6.223097205526832,6.694860400595278
1,6.300293173232372,6.766479578890741
1,6.009304729436917,6.462878144570591
1,6.843236678022084,7.2751821271747925
1,6.345947553141464,6.769532567360581
1,5.852906609116049,6.276010237304769
1,6.467787983060356,6.873658018567192
1,5.633635346933832,6.019161290462615
1,5.448783806540146,5.832600686591767
1,6.141752504728956,6.520267547339518
1,5.367125149450369,5.724385996884057
1,5.729419987777677,6.007662930698506
1,5.774742959647641,6.051859218455102
1,6.465159530522196,6.741225487953482
1,6.519202405202649,6.775158874725946
1,6.587630991955142,6.777746470783795
1,5.998258210722507,6.1818066718242415
1,6.841074174279076,6.942158532384386
1,5.71632795817767,5.796940045307433
1,6.999333828904209,7.042137929368971
1,6.268543814859963,6.2982755534675405
0,0.0,inf
0,0.0,6.0416003867017585
0,0.0,5.985207104322514
0,0.0,5.68083774066248
0,0.0,5.470608284859881
0,0.0,5.451302757327313
0,0.0,5.448666728804532
0,0.0,5.398292838068997
0,0.0,5.360461588299647
0,0.0,5.354828138349462
0,0.0,5.333333333333329
0,0.0,5.3029957143065145
0,0.0,5.293919435578688
0,0.0,5.280777789540095
0,0.0,5.264276796674522
0,0.0,5.26314639892497
0,0.0,5.260364626540853
0,0.0,5.257142713536494
0,0.0,5.254583901156049
0,0.0,5.2286537752832
0,0.0,5.225164844604467
0,0.0,5.221813915242233
0,0.0,5.212738970008421
0,0.0,5.209853262170057
0,0.0,5.208258070909564
0,0.0,5.206218320565211
0,0.0,5.200547678766355
0,0.0,5.198047630965609
0,0.0,5.195016729190389
0,0.0,5.19083236410669
0,0.0,5.190268672129495
0,0.0,5.183482194160075
0,0.0,5.177573527961444
0,0.0,5.171332219368323
0,0.0,5.156555710322693
0,0.0,5.148295651142205
0,0.0,5.145345005944334
0,0.0,5.144159221493282
0,0.0,5.142189362769555
0,0.0,5.141428236426615
0,0.0,5.14004788963024
0,0.0,5.137662692280045
0,0.0,5.131203502368243
0,0.0,5.126606357692199
0,0.0,5.099479552377227
0,0.0,5.098764630392713
0,0.0,5.093501602374161
0,0.0,5.091150495522168
0,0.0,5.0876885484111565
0,0.0,5.078657512589089
0,0.0,5.076097555128144
0,0.0,5.07494559978635
0,0.0,5.069507826105809
0,0.0,5.04964367124783
0,0.0,5.039346972204657
0,0.0,5.031717360090556
0,0.0,5.025140546965605
0,0.0,5.017829480677513
0,0.0,4.994186005892652
0,0.0,4.980765105763397
0,0.0,4.974507095664025
0,0.0,4.948457825017162
0,0.0,4.9438409116255135
0,0.0,4.942436847582089
0,0.0,4.934288195879932
0,0.0,4.93054576446032
0,0.0,4.911367626394011
0,0.0,4.900321895293237
0,0.0,4.894082846104759
0,0.0,4.89351046884341
0,0.0,4.892854483836608
0,0.0,4.892161584659105
0,0.0,4.891416168472533
0,0.0,4.88723456858734
0,0.0,4.884130960292748
0,0.0,4.8819371524240776
0,0.0,4.879677534421183
0,0.0,4.876041035663514
0,0.0,4.873124370287136
0,0.0,4.866566537023122
0,0.0,4.863296906907251
0,0.0,4.8416326017160785
0,0.0,4.833012859485058
0,0.0,4.830602676915401
0,0.0,4.817734767421821
0,0.0,4.812878728255317
0,0.0,4.807434639379848
0,0.0,4.797403519540608
0,0.0,4.789861978990395
0,0.0,4.785394445602167
0,0.0,4.784909526049122
0,0.0,4.780776320036558
0,0.0,4.780332691471609
0,0.0,4.776164619025501
0,0.0,4.7640508556852765
0,0.0,4.75628239512986
0,0.0,4.745246159169317
0,0.0,4.736120769076892
0,0.0,4.730587345459107
0,0.0,4.722859065028791
0,0.0,4.712632595748864
0,0.0,4.708843077126267
0,0.0,4.686149805543988
0,0.0,4.683438338571556
0,0.0,4.6803783012790605
0,0.0,4.665854724718158
0,0.0,4.657506636762741
0,0.0,4.653407559894326
0,0.0,4.648831706046
0,0.0,4.636222853308336
0,0.0,4.6030435805108025
0,0.0,4.584949157950587
0,0.0,4.5717015091143445
0,0.0,4.565312879600105
0,0.0,4.562148616605998
0,0.0,4.55386709279774
0,0.0,4.543657667562558
0,0.0,4.533163389124638
0,0.0,4.501562868851975
0,0.0,4.482114241355563
0,0.0,4.472977709065719
0,0.0,4.461586856476381
0,0.0,4.456926915584793
0,0.0,4.443620087030345
0,0.0,4.43635184018564
0,0.0,4.415017872274138
0,0.0,4.412553115827612
0,0.0,4.408809594529607
0,0.0,4.379169578844192
0,0.0,4.363993059255172
0,0.0,4.36015920348938
0,0.0,4.345827655470442
0,0.0,4.344223515111246
0,0.0,4.333284438499646
0,0.0,4.3124841641799305
0,0.0,4.309501775792124
0,0.0,4.29987179602801
0,0.0,4.293851390455141
0,0.0,4.28933990159129
0,0.0,4.265203986807063
0,0.0,4.255365849503771
0,0.0,4.241141882643185
0,0.0,4.2314333688937635
0,0.0,4.2307187628108744
0,0.0,4.210961568835195
0,0.0,4.192764608840557
0,0.0,4.177886807782605
0,0.0,4.153038297545413
0,0.0,4.152643067305983
0,0.0,4.152360912136732
0,0.0,4.151639569027045
0,0.0,4.127406877004582
0,0.0,4.125522030522176
0,0.0,4.094751282122344
0,0.0,4.070628795620655
0,0.0,4.065180357822442
0,0.0,4.064229128887584
0,0.0,4.0108900360736
0,0.0,4.00964327952313
0,0.0,4.005271998961294
0,0.0,4.000154434888561
0,0.0,3.9798756206889037
0,0.0,3.94082737070867
0,0.0,3.935312743675213
0,0.0,3.9246181653103656
0,0.0,3.918333673324697
0,0.0,3.9031419295969605
0,0.0,3.9015893397969563
0,0.0,3.852172907738064
0,0.0,3.8031547223058815
0,0.0,3.7518542512149167
0,0.0,3.694563949612697
0,0.0,3.6853765270461465
0,0.0,3.6377678758968464
0,0.0,3.63673811826578
0,0.0,3.6260894665187053
0,0.0,3.5794270380334505
0,0.0,3.5366299607521827
0,0.0,3.5285194950559116
0,0.0,3.4841632987342814
0,0.0,3.4758830219674977
0,0.0,3.47583451826106
0,0.0,3.4357104731343946
0,0.0,3.422410874079408
0,0.0,3.4136915356427657
0,0.0,3.399899000764677
0,0.0,3.383990084041158
0,0.0,3.354247540432876
0,0.0,3.3322355868959153
0,0.0,3.2891570645092822
0,0.0,3.1785413321207625
0,0.0,3.056705915245353
0,0.0,3.006337020983669
