dimension,birth,death
1,5.55805499330854,8.194967308396022
1,5.421219664913533,7.894523570616701
1,5.64314352059916,7.86377183507609
1,5.185791607388418,7.3019004864598065
1,4.935935892816707,7.008726939190063
1,5.391063071438223,7.457569234159547
1,5.548964007891397,7.594555014540787
1,5.3304462073748935,7.369760782015879
1,5.390063860531203,7.3904816085795195
1,5.056967866969445,7.055952025007394
1,5.351009391592983,7.348832981977163
1,5.263504014031265,7.2480109582696315
1,5.360439453481225,7.288892872148233
1,5.451248582766252,7.363499428216483
1,5.194669454810402,7.10507153995663
1,5.587796609333908,7.492257216268767
1,5.517422415709963,7.332168764064437
1,5.7988924947369345,7.601429982125269
1,5.271618883166648,7.07057711339103
1,5.30292294263618,7.028471167269703
1,5.871351904494361,7.471859528073063
1,5.037222328087154,6.607835942143824
1,5.464518443370974,7.001349076348705
1,5.9357714684650285,7.453735578235114
1,5.47163578703307,6.969763020408224
1,5.477648605972201,6.942879273168397
1,5.447737083889062,6.869922727931711
1,5.55233305619034,6.959305889116523
1,5.817604455868264,7.221736428640486
1,5.29287763557749,6.688201670696071
1,5.607421676926145,6.990153592207197
1,5.3321405730042235,6.682064590824811
1,5.754821397808278,7.082031658626861
1,5.611883481709049,6.922826556124592
1,5.5901699437494745,6.89267120380272
1,5.526433237734492,6.817964239723423
1,5.304956157548028,6.580959765254076
1,5.4628765642161525,6.721805355105234
1,6.818787851854248,8.069046048463935
1,5.637166456645453,6.886875674628133
1,5.091243026565856,6.305390729349789
1,5.4722465685245,6.684216397152985
1,5.970794806807549,7.175807587503443
1,5.282178034360498,6.482190085088939
1,5.8832148380512255,7.08031844667014
1,5.919792674790225,7.099231166905119
1,5.693708304434229,6.861571645960818
1,4.9810849484370125,6.140410913021772
1,5.33031014333815,6.485181425758262
1,5.764857356105034,6.86582764251378
1,5.542921994745703,6.630170842287846
1,5.686876546071025,6.769962854343309
1,5.457050161215188,6.526187955881818
1,5.170918486838468,6.232215077378082
1,5.305133781955401,6.3465640445415685
1,6.125655435452508,7.1646375518933265
1,5.575771084664388,6.612234451714817
1,5.663475723275698,6.679832416753955
1,5.783087813817947,6.7829989707780785
1,5.371679278550133,6.3709881583993
1,5.044358785371589,6.039545604688421
1,5.597435945714576,6.580815298831415
1,6.02806534034336,7.005616091818854
1,5.469145314238982,6.442296464461814
1,6.046578463156753,7.009077007269009
1,4.564574405809691,5.519501788899632
1,5.291207636430553,6.206437009473846
1,5.394427656549939,6.288190349256358
1,5.397955486802675,6.258810996886238
1,5.289839548896176,6.137294659538254
1,5.650101049321593,6.490934555590484
1,6.034163803916828,6.865081228782206
1,5.483027554792045,6.300352723811935
1,6.05909698304954,6.864952512827886
1,5.7023601328474145,6.490559717881728
1,5.479493415479005,6.239516243600551
1,5.536393202207648,6.286163821077987
1,5.729907080391387,6.443604796968236
1,5.6433176713020465,6.320506074296935
1,5.891457327728384,6.530276708447264
1,5.626001716361281,6.248869965185755
1,5.497171350105833,6.119149526666685
1,5.531540702203149,6.14975575596204
1,5.808755178419453,6.409983668075918
1,5.3385149193082055,5.902452096609655
1,5.552722424787952,6.0835524282533715
1,5.833798344560772,6.343910597196725
1,5.4913461231524,5.974394900182444
1,5.802117070518308,6.282985925162973
1,6.223286104690061,6.687553572201502
1,5.553165287116477,5.982396050078932
1,5.231740734316942,5.64590433543208
1,5.9651205300870584,6.354858218510254
1,5.58490145484726,5.9398840243074025
1,5.969331705219982,6.319640632521571
1,4.671954675917474,5.02103015342996
1,6.0247710998353305,6.373774391990981
1,6.02603306788244,6.374344344410053
1,5.47864195671759,5.799935677612905
1,5.052148058004629,5.370819304351988
1,5.992182858551508,6.309389388168292
1,5.935713854452366,6.2204747436301036
1,5.61693717458706,5.900716361405704
1,5.933824597038783,6.1820645758080595
1,6.715754200002563,6.94242505361059
1,5.46225971362937,5.664945717067761
1,5.817171001272861,6.004431342364805
1,5.975372634823706,6.141956757622118
1,5.661211552248885,5.818828853881959
1,6.823707251911862,6.9650347461096755
1,6.053098380168622,6.17245279882471
1,5.510018309315373,5.6089623981333085
1,5.860321497627545,5.900328454251979
1,5.539365515336572,5.56480040676949
1,5.659412779562509,5.6671446022600405
1,6.0430636693633355,6.043208707072048
0,0.0,inf
0,0.0,5.709487376055493
0,0.0,5.580431276786125
0,0.0,5.55808645962591
0,0.0,5.519322210006586
0,0.0,5.494625394958547
0,0.0,5.47598440727858
0,0.0,5.455047591429968
0,0.0,5.433905456215534
0,0.0,5.430596507822354
0,0.0,5.426237587637998
0,0.0,5.424486113012971
0,0.0,5.380020265348036
0,0.0,5.34458132837525
0,0.0,5.339995838533538
0,0.0,5.333221654151943
0,0.0,5.330446207374886
0,0.0,5.325806714924723
0,0.0,5.323460337861311
0,0.0,5.32190494244694
0,0.0,5.31966428686999
0,0.0,5.312668297987784
0,0.0,5.290995501455424
0,0.0,5.287383133027289
0,0.0,5.2852902423269175
0,0.0,5.28477308222522
0,0.0,5.28353636658156
0,0.0,5.280529603028895
0,0.0,5.269581896504094
0,0.0,5.262691771009232
0,0.0,5.261760048290537
0,0.0,5.25869402487178
0,0.0,5.255965526058095
0,0.0,5.238155067972609
0,0.0,5.233890628501047
0,0.0,5.233439489369195
0,0.0,5.2177606321647385
0,0.0,5.215186730640176
0,0.0,5.201388703456462
0,0.0,5.189023524756721
0,0.0,5.186693218123026
0,0.0,5.186507767832682
0,0.0,5.186146074987775
0,0.0,5.18129814622839
0,0.0,5.179660382371763
0,0.0,5.178592067091482
0,0.0,5.177633689727378
0,0.0,5.1685156079875
0,0.0,5.168354540629761
0,0.0,5.166160795791797
0,0.0,5.161727687414057
0,0.0,5.15057305333861
0,0.0,5.142315029412155
0,0.0,5.141291901278499
0,0.0,5.131493287394676
0,0.0,5.130434782608695
0,0.0,5.127296656810921
0,0.0,5.106243629867406
0,0.0,5.106099643433609
0,0.0,5.094414708726586
0,0.0,5.089851098154924
0,0.0,5.083977299565662
