dimension,birth,death
1,5.462314161300803,8.726722503934212
1,5.560887497989041,7.97844317868815
1,5.224748797789233,7.495747093505488
1,5.605436501053861,7.749341644189354
1,5.221648147951694,7.352412179183622
1,5.408477819122,7.509839728234158
1,4.990682676773479,7.005573740390719
1,5.398453541430433,7.38455050811467
1,5.523167318584597,7.503224405452832
1,5.325436862622427,7.22972223456327
1,5.359310424378654,7.204011228321191
1,5.0434538670157405,6.815037826315505
1,5.359261015273335,7.102331910699608
1,5.45104540203589,7.114399747660607
1,5.88138415022329,7.529221142119842
1,5.639685949003029,7.244059525967865
1,5.5401212405385465,7.138661395669702
1,5.327781494021516,6.905225623077073
1,5.572763524195371,7.128107557786416
1,5.346680117584477,6.887437840009879
1,5.410703435051251,6.93684616455806
1,5.220392257041396,6.674523764720767
1,5.734405106062779,7.17845618473494
1,5.528959989924981,6.950350507419102
1,5.500180029131224,6.904519460962671
1,5.464320547767262,6.858684415114685
1,5.2032297662125195,6.536786019732016
1,4.302222125406175,5.600739125067928
1,5.559348748454665,6.766256465912299
1,5.474892185645711,6.665310083330291
1,5.394177855543084,6.569844178056592
1,5.8215630265952605,6.936191179725683
1,6.110413145060643,7.224358346069262
1,5.777099824446209,6.870571025281311
1,5.536518245733461,6.610385712300086
1,5.607670086560848,6.6754897236550805
1,5.343733118862492,6.4031242374328485
1,6.057778502395722,7.102867282026401
1,6.311090612900876,7.3486844904152315
1,5.705190294934519,6.718197411448564
1,5.249401205637789,6.245739332373399
1,5.940528242585513,6.925727424579678
1,5.350935106023589,6.324555320336759
1,5.479090291302142,6.430987482494425
1,5.805090307328527,6.735757684820126
1,5.628687239737124,6.558416059358701
1,6.223582421730865,7.147852729855826
1,6.204389127419745,7.107116933828448
1,5.477876811671888,6.378774441609631
1,5.614302986253027,6.505287803380345
1,5.821142211059206,6.710281043273828
1,5.98995279896251,6.874522970868826
1,5.657743830444356,6.53457374151927
1,5.901660783203316,6.771450193489435
1,5.52716140402741,6.39356597170467
