dimension,birth,death
1,5.326306894116735,8.026550934909658
1,5.224172115380131,7.532628541697339
1,5.301347068654157,7.584273392525616
1,5.277743365277103,7.557496916121644
1,5.27108525085087,7.536354407907776
1,5.18223461023867,7.412602562432587
1,5.330845376904364,7.554396206608122
1,5.217787715303803,7.331533870131753
1,5.425554111071663,7.531641070907151
1,5.252517589602764,7.345371012320746
1,5.557717002281508,7.637473037184575
1,5.323277008244913,7.326286775369359
1,5.101317119514909,6.977373741678576
1,5.475849208495775,7.343922657544809
1,5.240462235761687,7.0679024076768595
1,5.346052955782928,7.147481849322139
1,5.303091319896152,7.091931780830796
1,5.467220098560538,7.233431884510323
1,5.234965840092839,6.920280180583579
1,5.4102133195711675,7.089162899260032
1,5.2748394879779585,6.953256631088616
1,5.132227744831134,6.784251108275486
1,5.470316888801361,7.112167255972192
1,5.390688308459087,7.019285211715072
1,5.478443556253735,7.063228019186449
1,5.319991324457933,6.878550585833147
1,5.344840207567793,6.805017888069438
1,5.313657066545496,6.771247025274643
1,5.229021160766304,6.6759880643363
1,5.3990295322641675,6.841278127642019
1,5.627941852668982,7.070057398240568
1,5.444601912562806,6.796383479643196
1,5.506994795401162,6.852735985539992
1,5.477360613465292,6.822147442969168
1,5.372075948830207,6.7042441737177505
1,5.454996803728295,6.7827717515584816
1,5.499615514160559,6.82622542091634
1,5.444165688466238,6.676514698606605
1,5.452284761646711,6.677784595252516
1,5.309084767178689,6.526635223983253
1,5.149351433344738,6.334541356813721
1,6.10509805181065,7.275911550375588
1,5.1764998013702455,6.302537012968025
1,5.369211789450453,6.469349958758516
1,5.749169496368652,6.840594614359163
1,5.52955420958498,6.614138948227876
1,5.362655466408518,6.445550748847118
1,5.419819595193591,6.466349450321658
1,5.541869921084603,6.555815908201062
1,5.595623395928341,6.591942222931919
1,5.599566654855036,6.592208266572566
1,5.6695584354008,6.6447952149053
1,5.444987084805583,6.383786755227945
1,5.436549067159899,6.352331965748223
1,5.53278134796998,6.44054724006324
1,5.264715530650432,6.1510827796625875
1,5.500157826018369,6.370641211404422
1,5.524816739042117,6.3890192660475105
1,5.9497319869393355,6.809041369152139
1,5.561848977654417,6.409119873921773
1,5.31981961811026,6.15110875280945
1,5.239110250443777,6.064743725252664
1,5.436121024865267,6.232098863258403
1,5.580655414942055,6.376551178989452
1,5.225597879356327,6.0186962401063555
1,5.602760681635077,6.380830530180562
1,5.495035306324379,6.2505831607225515
1,6.03041865115553,6.780840068584444
1,5.367783141069058,6.084497340844073
1,5.824528359639494,6.519974493038678
1,5.652191315221652,6.324380246725503
1,5.545982547706119,6.215796064066063
1,5.472104039867481,6.126197437380891
1,6.295720345961706,6.946221994724902
1,5.467073155618913,6.115650530373121
1,6.04511788190065,6.6902453110251265
1,5.369506954858305,6.009460776738666
