dimension,birth,death
1,5.3455355051879065,8.539518852210538
1,5.214424550259247,8.351820971672483
1,5.277806068040316,8.391194744176413
1,5.335936864527369,8.301517933486624
1,5.292425088143381,8.254160940974325
1,5.280539880310264,8.182934318598676
1,5.609695537668179,8.372697830778149
1,5.40117859090064,8.104117995676235
1,5.374012972825679,8.01203887547663
1,5.309925846939861,7.918984454644388
1,5.453892086289283,8.039659525343527
1,5.3129393242383856,7.893256359361121
1,5.458549694103465,7.97909607791524
1,5.292470495083234,7.559965063801317
1,5.311114016735613,7.559091559528928
1,5.413358058414933,7.605982215513515
1,5.425941356785591,7.592235865894111
1,5.844722038184003,7.957909609754596
1,5.699378922133605,7.805472560872435
1,5.617703458905595,7.702986433844999
1,5.369159345799617,7.377006480001809
1,5.561106222510973,7.559622132019042
1,5.736559321708298,7.673431371869073
1,5.32265278935696,7.143198871487636
1,5.280718162374683,7.09704820336046
1,6.079912943362413,7.894276753532636
1,5.830559897850325,7.587803078332725
1,5.743279515342381,7.467564568007086
1,5.390785592418359,7.079535471004236
1,5.8664866298814164,7.5206880671746665
1,5.539823824675312,7.193375234493894
1,5.624048817687939,7.237884579079487
1,5.892851130348063,7.499189771050077
1,5.406711624181699,6.9363594298154645
1,5.495208414624512,7.012379912861456
1,6.00148129862768,7.440496465580842
1,5.714412308856537,7.1300615549781785
1,5.259901036147482,6.6607035552416916
1,5.43629196432284,6.824574742493412
1,5.785397592818206,7.089708841873869
1,6.586354848187499,7.889325464240558
1,5.333758486455569,6.587224186480435
1,5.49112967466347,6.734018594265652
1,5.507657116643493,6.699647368199532
1,5.627349555538029,6.7823943632748644
1,6.048378010350561,7.143121718695283
1,6.035417480876255,7.120040163066543
1,5.801329256805398,6.885166009302669
1,5.796184606952425,6.826744069104098
1,5.819895923827429,6.846396927404518
1,5.614629750425465,6.63825895807476
1,6.191619100988558,7.1983945891509435
1,6.451145919406059,7.457340553106046
1,6.056804839032036,7.057701372036562
1,5.9049230056351565,6.878527782849809
1,6.551375786150421,7.5236069412861495
1,5.744957860274213,6.629191546150667
1,6.3521839087717,7.191651347803759
1,5.84282912725642,6.666588541208891
1,5.9491479315201925,6.766041751840899
1,5.647045429695782,6.4385839742002275
1,6.343938489263242,7.087879522598003
1,5.7142366069318475,6.41066704515787
1,6.647163535701238,7.326533984767695
1,5.4589176246443785,6.108703450916535
1,6.212443852203405,6.796234706488238
1,5.913665761925004,6.455916858860685
1,6.3181309631985325,6.816431152033751
1,6.146283125246699,6.636299856134641
1,6.11685197534278,6.605372052412389
1,5.923955373950682,6.3507040587666586
1,6.109863467264503,6.519628658998893
1,6.249402420411484,6.64183833956576
1,6.328287463620959,6.71295579534113
1,5.97816913021886,6.275610164980518
1,6.061470582279082,6.335324827179263
1,5.3739183035553415,5.645208094756702
1,6.148634258098753,6.414790308143372
1,5.595754847131159,5.852498731214365
1,5.926634795564847,6.181942554870179
